1.000000e+00 0.000000e+00
9.965600e-01 1.090000e-03
9.868600e-01 4.440000e-03
9.719500e-01 9.750000e-03
9.522200e-01 1.620000e-02
9.275600e-01 2.346000e-02
8.982000e-01 3.163000e-02
8.646801e-01 4.067000e-02
8.275700e-01 5.040000e-02
7.874401e-01 6.057000e-02
7.448700e-01 7.091000e-02
7.004100e-01 8.110000e-02
6.546000e-01 9.080000e-02
6.079600e-01 9.970000e-02
5.609600e-01 1.074600e-01
5.140600e-01 1.137400e-01
4.675700e-01 1.181800e-01
4.216700e-01 1.205700e-01
3.765400e-01 1.209200e-01
3.324500e-01 1.193000e-01
2.897200e-01 1.158300e-01
2.486900e-01 1.106700e-01
2.097100e-01 1.039900e-01
1.731500e-01 9.598000e-02
1.393600e-01 8.683000e-02
1.086600e-01 7.672000e-02
8.134000e-02 6.586000e-02
5.765000e-02 5.448000e-02
3.779000e-02 4.283000e-02
2.195000e-02 3.120000e-02
1.025000e-02 1.992000e-02
2.850000e-03 9.460000e-03
1.570000e-03 6.730000e-03
6.200000e-04 3.990000e-03
2.100000e-04 2.250000e-03
2.000000e-05 6.100000e-04
1.000000e-05 -1.800000e-04
5.000000e-05 -9.300000e-04
1.700000e-04 -1.630000e-03
3.800000e-04 -2.320000e-03
6.900000e-04 -3.020000e-03
1.070000e-03 -3.730000e-03
2.020000e-03 -5.160000e-03
3.210000e-03 -6.600000e-03
5.400000e-03 -8.790000e-03
1.246000e-02 -1.396000e-02
2.645000e-02 -2.066000e-02
4.518000e-02 -2.648000e-02
6.851000e-02 -3.122000e-02
9.631000e-02 -3.472000e-02
1.284000e-01 -3.690000e-02
1.645600e-01 -3.773000e-02
2.045200e-01 -3.719000e-02
2.479900e-01 -3.530000e-02
2.947100e-01 -3.210000e-02
3.444100e-01 -2.785000e-02
3.966200e-01 -2.285000e-02
4.507800e-01 -1.740000e-02
5.062600e-01 -1.178000e-02
5.624000e-01 -6.280000e-03
6.184700e-01 -1.160000e-03
6.737000e-01 3.310000e-03
7.272800e-01 6.920000e-03
7.783600e-01 9.480000e-03
8.260800e-01 1.090000e-02
8.696000e-01 1.112000e-02
9.080900e-01 1.022000e-02
9.407499e-01 8.310000e-03
9.667500e-01 5.620000e-03
9.853500e-01 2.830000e-03
9.963700e-01 7.600000e-04
1.000000e+00 0.000000e+00
