1.000000e+00 0.000000e+00
9.962600e-01 2.800000e-04
9.855300e-01 1.460000e-03
9.687600e-01 3.660000e-03
9.464700e-01 6.390000e-03
9.186500e-01 9.470000e-03
8.855200e-01 1.314000e-02
8.476500e-01 1.757000e-02
8.056600e-01 2.276000e-02
7.602500e-01 2.870000e-02
7.121300e-01 3.526000e-02
6.620300e-01 4.229000e-02
6.106700e-01 4.956000e-02
5.587400e-01 5.682000e-02
5.069200e-01 6.378000e-02
4.557900e-01 7.015000e-02
4.059300e-01 7.563000e-02
3.578100e-01 7.994000e-02
3.118700e-01 8.283000e-02
2.684800e-01 8.402000e-02
2.278100e-01 8.328000e-02
1.899400e-01 8.059000e-02
1.550000e-01 7.607000e-02
1.230900e-01 6.992000e-02
9.443000e-02 6.243000e-02
6.922000e-02 5.388000e-02
4.767000e-02 4.453000e-02
2.997000e-02 3.469000e-02
1.626000e-02 2.467000e-02
6.630000e-03 1.487000e-02
1.210000e-03 5.800000e-03
6.800000e-04 4.230000e-03
1.500000e-04 1.850000e-03
1.000000e-05 3.600000e-04
5.000000e-05 -1.030000e-03
1.500000e-04 -1.680000e-03
3.000000e-04 -2.290000e-03
5.200000e-04 -2.850000e-03
8.500000e-04 -3.380000e-03
1.270000e-03 -3.900000e-03
1.770000e-03 -4.420000e-03
3.000000e-03 -5.460000e-03
4.490000e-03 -6.500000e-03
7.200000e-03 -8.050000e-03
1.716000e-02 -1.223000e-02
3.446000e-02 -1.715000e-02
5.712000e-02 -2.172000e-02
8.488000e-02 -2.596000e-02
1.174500e-01 -2.993000e-02
1.543900e-01 -3.378000e-02
1.950800e-01 -3.753000e-02
2.389200e-01 -4.109000e-02
2.853200e-01 -4.435000e-02
3.337200e-01 -4.714000e-02
3.836100e-01 -4.963000e-02
4.344500e-01 -5.095000e-02
4.857000e-01 -5.182000e-02
5.367900e-01 -5.195000e-02
5.871800e-01 -5.127000e-02
6.363100e-01 -4.973000e-02
6.836400e-01 -4.726000e-02
7.286200e-01 -4.365000e-02
7.711599e-01 -3.850000e-02
8.116500e-01 -3.204000e-02
8.499900e-01 -2.513000e-02
8.855400e-01 -1.849000e-02
9.175800e-01 -1.258000e-02
9.453400e-01 -7.700000e-03
9.681200e-01 -3.960000e-03
9.853399e-01 -1.460000e-03
9.962400e-01 -2.800000e-04
1.000000e+00 0.000000e+00
