1.000000e+00 0.000000e+00
9.961600e-01 6.300000e-04
9.853500e-01 2.830000e-03
9.688100e-01 6.530000e-03
9.470600e-01 1.092000e-02
9.199100e-01 1.569000e-02
8.874600e-01 2.112000e-02
8.503000e-01 2.739000e-02
8.090700e-01 3.450000e-02
7.644400e-01 4.240000e-02
7.171299e-01 5.094000e-02
6.678900e-01 5.993000e-02
6.174200e-01 6.911000e-02
5.664300e-01 7.818000e-02
5.155800e-01 8.682000e-02
4.654600e-01 9.468000e-02
4.166200e-01 1.014300e-01
3.695400e-01 1.067400e-01
3.246500e-01 1.102900e-01
2.823000e-01 1.117100e-01
2.425600e-01 1.106200e-01
2.052200e-01 1.070400e-01
1.703300e-01 1.012900e-01
1.380700e-01 9.368000e-02
1.086700e-01 8.455000e-02
8.239000e-02 7.420000e-02
5.944000e-02 6.292000e-02
4.004000e-02 5.104000e-02
2.434000e-02 3.887000e-02
1.246000e-02 2.678000e-02
4.480000e-03 1.523000e-02
4.700000e-04 4.780000e-03
9.000000e-05 2.350000e-03
1.000000e-05 -2.600000e-04
1.500000e-04 -1.880000e-03
4.700000e-04 -3.370000e-03
7.000000e-04 -4.060000e-03
9.800000e-04 -4.710000e-03
1.330000e-03 -5.290000e-03
1.780000e-03 -5.820000e-03
2.330000e-03 -6.340000e-03
2.960000e-03 -6.840000e-03
4.460000e-03 -7.810000e-03
6.250000e-03 -8.740000e-03
9.420000e-03 -1.007000e-02
1.968000e-02 -1.313000e-02
3.880000e-02 -1.668000e-02
6.374000e-02 -1.964000e-02
9.418000e-02 -2.221000e-02
1.296600e-01 -2.467000e-02
1.694900e-01 -2.712000e-02
2.130100e-01 -2.954000e-02
2.595700e-01 -3.183000e-02
3.085800e-01 -3.385000e-02
3.594800e-01 -3.552000e-02
4.117000e-01 -3.677000e-02
4.646600e-01 -3.758000e-02
5.177500e-01 -3.789000e-02
5.703700e-01 -3.769000e-02
6.219300e-01 -3.694000e-02
6.718400e-01 -3.561000e-02
7.195400e-01 -3.366000e-02
7.644700e-01 -3.102000e-02
8.060700e-01 -2.744000e-02
8.443800e-01 -2.249000e-02
8.799400e-01 -1.650000e-02
9.126600e-01 -1.062000e-02
9.516900e-01 -5.750000e-03
9.659900e-01 -2.350000e-03
9.844500e-01 -5.500000e-04
9.960400e-01 -1.000000e-05
1.000000e+00 0.000000e+00
