1.000000e+00 0.000000e+00
9.966900e-01 7.100000e-04
9.872200e-01 2.910000e-03
9.724100e-01 6.450000e-03
9.527000e-01 1.078000e-02
9.281200e-01 1.560000e-02
8.988900e-01 2.092000e-02
8.654700e-01 2.666000e-02
8.283000e-01 3.269000e-02
7.878400e-01 3.883000e-02
7.445800e-01 4.492000e-02
6.990100e-01 5.079000e-02
6.516200e-01 5.630000e-02
6.029200e-01 6.127000e-02
5.534200e-01 6.558000e-02
5.036100e-01 6.908000e-02
4.539900e-01 7.167000e-02
4.050300e-01 7.326000e-02
3.571900e-01 7.378000e-02
3.109100e-01 7.319000e-02
2.666200e-01 7.147000e-02
2.247100e-01 6.864000e-02
1.855500e-01 6.473000e-02
1.494700e-01 5.981000e-02
1.167800e-01 5.395000e-02
8.774000e-02 4.728000e-02
6.258000e-02 3.994000e-02
4.149000e-02 3.210000e-02
2.461000e-02 2.396000e-02
1.203000e-02 1.578000e-02
3.820000e-03 7.920000e-03
7.000000e-05 1.000000e-03
1.990000e-03 -4.700000e-03
9.900000e-03 -9.930000e-03
2.291000e-02 -1.499000e-02
4.083000e-02 -1.953000e-02
6.351000e-02 -2.340000e-02
9.078000e-02 -2.648000e-02
1.224300e-01 -2.872000e-02
1.582100e-01 -3.010000e-02
1.977900e-01 -3.064000e-02
2.408300e-01 -3.035000e-02
2.869000e-01 -2.932000e-02
3.355700e-01 -2.760000e-02
3.863400e-01 -2.531000e-02
4.386700e-01 -2.254000e-02
4.920100e-01 -1.942000e-02
5.457800e-01 -1.608000e-02
5.993500e-01 -1.266000e-02
6.521200e-01 -9.280000e-03
7.034400e-01 -6.090000e-03
7.526800e-01 -3.200000e-03
7.992000e-01 -7.500000e-04
8.423800e-01 1.180000e-03
8.815700e-01 2.490000e-03
9.161800e-01 3.130000e-03
9.456000e-01 3.060000e-03
9.691600e-01 2.340000e-03
9.862500e-01 1.280000e-03
9.965600e-01 3.600000e-04
1.000000e+00 0.000000e+00
