1.000000e+00 0.000000e+00
9.500000e-01 4.500000e-03
9.000000e-01 8.300000e-03
8.000000e-01 1.500000e-02
7.000000e-01 2.100000e-02
6.000000e-01 2.550000e-02
5.000000e-01 2.950000e-02
4.000000e-01 3.200000e-02
3.000000e-01 3.150000e-02
2.000000e-01 2.900000e-02
1.500000e-01 2.650000e-02
1.000000e-01 2.200000e-02
7.500000e-02 1.900000e-02
5.000000e-02 1.550000e-02
2.500000e-02 1.050000e-02
1.250000e-02 7.000000e-03
0.000000e+00 0.000000e+00
1.250000e-02 -7.000000e-03
2.500000e-02 -1.050000e-02
5.000000e-02 -1.550000e-02
7.500000e-02 -1.900000e-02
1.000000e-01 -2.200000e-02
1.500000e-01 -2.650000e-02
2.000000e-01 -2.900000e-02
3.000000e-01 -3.150000e-02
4.000000e-01 -3.200000e-02
5.000000e-01 -2.950000e-02
6.000000e-01 -2.550000e-02
7.000000e-01 -2.100000e-02
8.000000e-01 -1.500000e-02
9.000000e-01 -8.300000e-03
9.500000e-01 -4.500000e-03
1.000000e+00 0.000000e+00
