1.000000e+00 1.500000e-03
9.496900e-01 2.002000e-02
8.994400e-01 3.624000e-02
7.989600e-01 6.698000e-02
6.985700e-01 9.253000e-02
5.982300e-01 1.142700e-01
4.980100e-01 1.282200e-01
3.978800e-01 1.366700e-01
2.978700e-01 1.375200e-01
1.980500e-01 1.257700e-01
1.482500e-01 1.126000e-01
9.855000e-02 9.333000e-02
7.374000e-02 8.134000e-02
4.898000e-02 6.596000e-02
2.430000e-02 4.488000e-02
1.204000e-02 2.989000e-02
0.000000e+00 0.000000e+00
1.276000e-02 -1.680000e-02
2.524000e-02 -1.551000e-02
5.019000e-02 -1.222000e-02
7.514000e-02 -9.140000e-03
1.001000e-01 -6.350000e-03
1.500300e-01 -2.170000e-03
1.999700e-01 2.000000e-03
2.999000e-01 6.150000e-03
3.998700e-01 8.300000e-03
4.998600e-01 8.750000e-03
5.998700e-01 8.200000e-03
6.998900e-01 7.150000e-03
7.999099e-01 6.000000e-03
8.999600e-01 2.750000e-03
9.499900e-01 9.200000e-04
1.000000e+00 -1.500000e-03
