1.000000e+00 0.000000e+00
9.967600e-01 3.700000e-04
9.871600e-01 1.590000e-03
9.715500e-01 3.830000e-03
9.503200e-01 7.170000e-03
9.239600e-01 1.160000e-02
8.930100e-01 1.704000e-02
8.579900e-01 2.332000e-02
8.194500e-01 3.025000e-02
7.779300e-01 3.758000e-02
7.339600e-01 4.508000e-02
6.880700e-01 5.250000e-02
6.407700e-01 5.960000e-02
5.925700e-01 6.613000e-02
5.439900e-01 7.185000e-02
4.954600e-01 7.646000e-02
4.473000e-01 7.980000e-02
3.998600e-01 8.176000e-02
3.535100e-01 8.234000e-02
3.085900e-01 8.154000e-02
2.654700e-01 7.941000e-02
2.245300e-01 7.607000e-02
1.861600e-01 7.160000e-02
1.507100e-01 6.609000e-02
1.185100e-01 5.965000e-02
8.984000e-02 5.238000e-02
6.490000e-02 4.442000e-02
4.387000e-02 3.595000e-02
2.684000e-02 2.720000e-02
1.391000e-02 1.844000e-02
5.090000e-03 1.004000e-02
4.500000e-04 2.600000e-03
8.200000e-04 -2.960000e-03
6.920000e-03 -7.100000e-03
1.860000e-02 -1.060000e-02
3.565000e-02 -1.322000e-02
5.796000e-02 -1.494000e-02
8.539000e-02 -1.581000e-02
1.177100e-01 -1.592000e-02
1.546200e-01 -1.539000e-02
1.957300e-01 -1.433000e-02
2.405900e-01 -1.285000e-02
2.887000e-01 -1.109000e-02
3.394800e-01 -9.160000e-03
3.923300e-01 -7.170000e-03
4.466200e-01 -5.190000e-03
5.016800e-01 -3.340000e-03
5.568200e-01 -1.660000e-03
6.113600e-01 -2.000000e-04
6.646300e-01 9.900000e-04
7.159600e-01 1.890000e-03
7.647000e-01 2.500000e-03
8.102400e-01 2.820000e-03
8.520000e-01 2.870000e-03
8.894400e-01 2.670000e-03
9.220700e-01 2.280000e-03
9.494400e-01 1.750000e-03
9.712100e-01 1.180000e-03
9.870700e-01 6.300000e-04
9.967500e-01 1.800000e-04
1.000010e+00 0.000000e+00
