1.000000e+00 0.000000e+00
9.500000e-01 1.842000e-02
9.000000e-01 3.585000e-02
8.000000e-01 6.770000e-02
7.000000e-01 9.555000e-02
6.000000e-01 1.189000e-01
5.000000e-01 1.342500e-01
4.000000e-01 1.421000e-01
3.000000e-01 1.409500e-01
2.000000e-01 1.283000e-01
1.500000e-01 1.162300e-01
1.000000e-01 9.715000e-02
7.500000e-02 8.586000e-02
5.000000e-02 7.008000e-02
2.500000e-02 4.829000e-02
1.250000e-02 3.214000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.086000e-02
2.500000e-02 -2.821000e-02
5.000000e-02 -3.493000e-02
7.500000e-02 -3.914000e-02
1.000000e-01 -4.135000e-02
1.500000e-01 -4.278000e-02
2.000000e-01 -4.120000e-02
3.000000e-01 -3.405000e-02
4.000000e-01 -2.490000e-02
5.000000e-01 -1.625000e-02
6.000000e-01 -8.600000e-03
7.000000e-01 -3.450000e-03
8.000000e-01 -8.000000e-04
9.000000e-01 -6.500000e-04
9.500000e-01 -5.800000e-04
1.000000e+00 0.000000e+00
