1.000000e+00 1.300000e-03
9.496500e-01 2.387000e-02
8.993400e-01 4.574000e-02
7.987600e-01 8.548000e-02
6.982700e-01 1.194200e-01
5.978800e-01 1.458700e-01
4.976400e-01 1.629200e-01
3.975500e-01 1.688600e-01
2.976400e-01 1.626200e-01
1.979400e-01 1.421700e-01
1.482000e-01 1.240500e-01
9.853000e-02 1.012300e-01
7.376000e-02 8.557000e-02
4.903000e-02 6.721000e-02
2.438000e-02 4.255000e-02
1.211000e-02 2.658000e-02
0.000000e+00 0.000000e+00
1.267000e-02 -1.192000e-02
2.522000e-02 -1.513000e-02
5.021000e-02 -1.467000e-02
7.511000e-02 -7.810000e-03
1.000400e-01 -2.750000e-03
1.498800e-01 7.970000e-03
1.997300e-01 1.880000e-02
2.995100e-01 3.394000e-02
3.994000e-01 4.149000e-02
4.993600e-01 4.424000e-02
5.994100e-01 4.039000e-02
6.995300e-01 3.234000e-02
7.996700e-01 2.270000e-02
8.998200e-01 1.255000e-02
9.499199e-01 5.370000e-03
1.000000e+00 -1.300000e-03
