1.000000e+00 0.000000e+00
9.967380e-01 8.515000e-04
9.875389e-01 3.526590e-03
9.734169e-01 7.727800e-03
9.547437e-01 1.263896e-02
9.313484e-01 1.790405e-02
9.033631e-01 2.365142e-02
8.712860e-01 2.989427e-02
8.356502e-01 3.648448e-02
7.970346e-01 4.321792e-02
7.560313e-01 4.973358e-02
7.130454e-01 5.555745e-02
6.682764e-01 6.036372e-02
6.219432e-01 6.401863e-02
5.742853e-01 6.650354e-02
5.256723e-01 6.795023e-02
4.766183e-01 6.843706e-02
4.276348e-01 6.800259e-02
3.792318e-01 6.668134e-02
3.319100e-01 6.451917e-02
2.861601e-01 6.156216e-02
2.424530e-01 5.787462e-02
2.012405e-01 5.352195e-02
1.629442e-01 4.858951e-02
1.279598e-01 4.316386e-02
9.664381e-02 3.735173e-02
6.932353e-02 3.126124e-02
4.628547e-02 2.501144e-02
2.775970e-02 1.870368e-02
1.389310e-02 1.249514e-02
4.790680e-03 6.562880e-03
2.426200e-03 4.267650e-03
1.173530e-03 2.707370e-03
3.469300e-04 1.282300e-03
5.495000e-05 4.268500e-04
3.105000e-05 -3.095800e-04
3.443600e-04 -9.933400e-04
9.690100e-04 -1.708800e-03
2.357160e-03 -2.811000e-03
4.236300e-03 -3.937340e-03
9.333320e-03 -6.217280e-03
2.209641e-02 -9.954420e-03
3.998520e-02 -1.325767e-02
6.291471e-02 -1.615295e-02
9.059174e-02 -1.867245e-02
1.226536e-01 -2.079508e-02
1.586997e-01 -2.247370e-02
1.982914e-01 -2.364451e-02
2.409515e-01 -2.422833e-02
2.861683e-01 -2.405832e-02
3.335919e-01 -2.289076e-02
3.830214e-01 -2.067641e-02
4.341803e-01 -1.753351e-02
4.867702e-01 -1.369298e-02
5.403276e-01 -9.561650e-03
5.941753e-01 -5.487810e-03
6.475898e-01 -1.731940e-03
6.998160e-01 1.494130e-03
7.500823e-01 4.029630e-03
7.976153e-01 5.774190e-03
8.416588e-01 6.684890e-03
8.814898e-01 6.785880e-03
9.164375e-01 6.163230e-03
9.458996e-01 4.964050e-03
9.693393e-01 3.399290e-03
9.863203e-01 1.781080e-03
9.965754e-01 5.025400e-04
1.000000e+00 0.000000e+00
