1.000000e+00 0.000000e+00
9.966900e-01 1.040000e-03
9.873700e-01 4.220000e-03
9.731200e-01 9.160000e-03
9.543100e-01 1.501000e-02
9.308100e-01 2.139000e-02
9.027900e-01 2.833000e-02
8.707200e-01 3.576000e-02
8.350800e-01 4.344000e-02
7.962600e-01 5.105000e-02
7.545700e-01 5.841000e-02
7.104000e-01 6.544000e-02
6.643000e-01 7.207000e-02
6.168200e-01 7.813000e-02
5.685200e-01 8.344000e-02
5.199100e-01 8.776000e-02
4.714200e-01 9.093000e-02
4.234600e-01 9.281000e-02
3.764500e-01 9.332000e-02
3.307600e-01 9.241000e-02
2.867400e-01 9.008000e-02
2.447400e-01 8.639000e-02
2.051000e-01 8.142000e-02
1.681600e-01 7.532000e-02
1.342400e-01 6.822000e-02
1.036500e-01 6.028000e-02
7.665000e-02 5.168000e-02
5.349000e-02 4.258000e-02
3.434000e-02 3.321000e-02
1.934000e-02 2.379000e-02
8.560000e-03 1.465000e-02
2.100000e-03 6.190000e-03
5.000000e-05 -8.600000e-04
3.600000e-03 -6.320000e-03
1.326000e-02 -1.087000e-02
2.830000e-02 -1.475000e-02
4.858000e-02 -1.784000e-02
7.390000e-02 -2.011000e-02
1.040600e-01 -2.161000e-02
1.387400e-01 -2.236000e-02
1.775900e-01 -2.245000e-02
2.201700e-01 -2.193000e-02
2.659900e-01 -2.086000e-02
3.144900e-01 -1.928000e-02
3.650800e-01 -1.721000e-02
4.171400e-01 -1.453000e-02
4.703000e-01 -1.100000e-02
5.245000e-01 -6.780000e-03
5.793200e-01 -2.450000e-03
6.340000e-01 1.550000e-03
6.877000e-01 4.950000e-03
7.395900e-01 7.560000e-03
7.888300e-01 9.230000e-03
8.346100e-01 9.940000e-03
8.761200e-01 9.700000e-03
9.126500e-01 8.620000e-03
9.435200e-01 6.840000e-03
9.680900e-01 4.610000e-03
9.858200e-01 2.350000e-03
9.964600e-01 6.500000e-04
1.000000e+00 0.000000e+00
