1.000000e+00 0.000000e+00
9.000000e-01 1.220000e-02
8.000000e-01 2.940000e-02
7.000000e-01 4.840000e-02
6.000000e-01 6.950000e-02
5.000000e-01 8.780000e-02
4.000000e-01 1.024000e-01
3.000000e-01 1.110000e-01
2.500000e-01 1.111000e-01
2.000000e-01 1.075000e-01
1.500000e-01 1.011000e-01
1.000000e-01 8.850000e-02
7.500000e-02 7.790000e-02
5.000000e-02 6.390000e-02
2.500000e-02 4.590000e-02
1.250000e-02 3.120000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.300000e-03
2.500000e-02 -1.120000e-02
5.000000e-02 -1.220000e-02
7.500000e-02 -1.070000e-02
1.000000e-01 -7.900000e-03
1.500000e-01 -2.900000e-03
2.000000e-01 5.300000e-03
2.500000e-01 2.260000e-02
3.000000e-01 3.260000e-02
4.000000e-01 3.910000e-02
5.000000e-01 3.460000e-02
6.000000e-01 2.780000e-02
7.000000e-01 1.720000e-02
8.000000e-01 7.300000e-03
9.000000e-01 0.000000e+00
1.000000e+00 0.000000e+00
