1.000000e+00 0.000000e+00
9.501900e-01 7.240000e-03
9.003700e-01 1.570000e-02
8.504900e-01 2.445000e-02
8.005500e-01 3.289000e-02
7.505600e-01 4.071000e-02
7.005100e-01 4.759000e-02
6.504200e-01 5.332000e-02
6.003000e-01 5.736000e-02
5.501600e-01 5.960000e-02
5.000000e-01 6.074000e-02
4.498400e-01 6.095000e-02
3.996800e-01 6.024000e-02
3.495200e-01 5.862000e-02
2.993700e-01 5.608000e-02
2.492400e-01 5.257000e-02
1.991200e-01 4.796000e-02
1.490300e-01 4.202000e-02
9.898000e-02 3.432000e-02
7.399000e-02 2.958000e-02
4.902000e-02 2.401000e-02
2.412000e-02 1.699000e-02
1.171000e-02 1.245000e-02
6.790000e-03 9.800000e-03
4.360000e-03 8.060000e-03
0.000000e+00 0.000000e+00
5.640000e-03 -7.060000e-03
8.210000e-03 -8.400000e-03
1.329000e-02 -1.031000e-02
2.588000e-02 -1.327000e-02
5.098000e-02 -1.769000e-02
7.601000e-02 -2.110000e-02
1.010200e-01 -2.389000e-02
1.509700e-01 -2.856000e-02
2.008800e-01 -3.204000e-02
2.507600e-01 -3.467000e-02
3.006300e-01 -3.664000e-02
3.504800e-01 -3.802000e-02
4.003200e-01 -3.882000e-02
4.501600e-01 -3.905000e-02
5.000000e-01 -3.868000e-02
5.498400e-01 -3.770000e-02
5.997000e-01 -3.594000e-02
6.495800e-01 -3.272000e-02
6.994900e-01 -2.815000e-02
7.494400e-01 -2.281000e-02
7.994500e-01 -1.697000e-02
8.495100e-01 -1.099000e-02
8.996300e-01 -5.360000e-03
9.498100e-01 -9.200000e-04
1.000000e+00 0.000000e+00
