1.000000e+00 0.000000e+00
9.979935e-01 1.308111e-04
9.921203e-01 6.488558e-04
9.825608e-01 1.649265e-03
9.694708e-01 3.248120e-03
9.530910e-01 5.539949e-03
9.336925e-01 8.559971e-03
9.115732e-01 1.230522e-02
8.870496e-01 1.672246e-02
8.604488e-01 2.171353e-02
8.321001e-01 2.712528e-02
8.023275e-01 3.274588e-02
7.714615e-01 3.819146e-02
7.393640e-01 4.309920e-02
7.058671e-01 4.749617e-02
6.712231e-01 5.150364e-02
6.356512e-01 5.509625e-02
5.993564e-01 5.824451e-02
5.625404e-01 6.090266e-02
5.254121e-01 6.303144e-02
4.881759e-01 6.460420e-02
4.510182e-01 6.560211e-02
4.141202e-01 6.600298e-02
3.776716e-01 6.581018e-02
3.418593e-01 6.505252e-02
3.068794e-01 6.376417e-02
2.729384e-01 6.197182e-02
2.402362e-01 5.970469e-02
2.089673e-01 5.698898e-02
1.793149e-01 5.385451e-02
1.514533e-01 5.033324e-02
1.255466e-01 4.646182e-02
1.017494e-01 4.227597e-02
8.019909e-02 3.781531e-02
6.102294e-02 3.312597e-02
4.434007e-02 2.825462e-02
3.027875e-02 2.323720e-02
1.888699e-02 1.808694e-02
1.015598e-02 1.283432e-02
4.107018e-03 7.566208e-03
6.460052e-04 2.533752e-03
3.173051e-04 -1.759656e-03
3.478065e-03 -5.841551e-03
9.658692e-03 -1.022987e-02
1.862646e-02 -1.455885e-02
3.037228e-02 -1.871946e-02
4.488254e-02 -2.263404e-02
6.207826e-02 -2.625973e-02
8.188189e-02 -2.958274e-02
1.041951e-01 -3.259589e-02
1.288934e-01 -3.528530e-02
1.558246e-01 -3.765107e-02
1.848185e-01 -3.968576e-02
2.156884e-01 -4.137765e-02
2.482404e-01 -4.270831e-02
2.822717e-01 -4.366317e-02
3.175701e-01 -4.421632e-02
3.539370e-01 -4.433976e-02
3.911774e-01 -4.402775e-02
4.290824e-01 -4.326803e-02
4.674559e-01 -4.206368e-02
5.061213e-01 -4.045605e-02
5.448617e-01 -3.850284e-02
5.834081e-01 -3.626199e-02
6.214928e-01 -3.374911e-02
6.588336e-01 -3.094360e-02
6.953302e-01 -2.770034e-02
7.309964e-01 -2.413705e-02
7.656324e-01 -2.057383e-02
7.989172e-01 -1.716100e-02
8.305422e-01 -1.399728e-02
8.602074e-01 -1.115019e-02
8.876250e-01 -8.656764e-03
9.125245e-01 -6.531674e-03
9.346554e-01 -4.763536e-03
9.537873e-01 -3.312807e-03
9.697556e-01 -2.082763e-03
9.825330e-01 -1.038426e-03
9.920369e-01 -3.213737e-04
9.979726e-01 -2.689636e-05
1.000000e+00 -3.900000e-17
