1.000000e+00 0.000000e+00
9.500000e-01 1.105000e-02
9.000000e-01 2.160000e-02
8.000000e-01 3.820000e-02
7.000000e-01 5.180000e-02
6.000000e-01 6.290000e-02
5.000000e-01 7.100000e-02
4.000000e-01 7.760000e-02
3.000000e-01 8.020000e-02
2.000000e-01 7.580000e-02
1.500000e-01 6.935000e-02
1.000000e-01 6.090000e-02
7.500000e-02 5.367000e-02
5.000000e-02 4.445000e-02
2.500000e-02 3.072000e-02
1.250000e-02 2.111000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.890000e-03
2.500000e-02 -8.770000e-03
5.000000e-02 -8.550000e-03
7.500000e-02 -7.830000e-03
1.000000e-01 -6.600000e-03
1.500000e-01 -4.150000e-03
2.000000e-01 -1.200000e-03
3.000000e-01 5.200000e-03
4.000000e-01 9.100000e-03
5.000000e-01 1.100000e-02
6.000000e-01 1.090000e-02
7.000000e-01 8.800000e-03
8.000000e-01 6.200000e-03
9.000000e-01 2.300000e-03
9.500000e-01 1.050000e-03
1.000000e+00 0.000000e+00
