1.000000e+00 2.000000e-03
9.495201e-01 1.901000e-02
8.991001e-01 3.543000e-02
7.983000e-01 6.686000e-02
6.975700e-01 9.529000e-02
5.970000e-01 1.177200e-01
4.965300e-01 1.359600e-01
3.962600e-01 1.466000e-01
2.963300e-01 1.440600e-01
1.966800e-01 1.300200e-01
1.470200e-01 1.167500e-01
9.758000e-02 9.499000e-02
7.296000e-02 8.006000e-02
4.837000e-02 6.373000e-02
2.390000e-02 4.311000e-02
1.179000e-02 2.780000e-02
0.000000e+00 0.000000e+00
1.276000e-02 -1.017000e-02
2.533000e-02 -1.285000e-02
5.043000e-02 -1.671000e-02
7.550000e-02 -1.957000e-02
1.005500e-01 -2.144000e-02
1.506000e-01 -2.366000e-02
2.005700e-01 -2.239000e-02
3.004500e-01 -1.754000e-02
4.001100e-01 -4.300000e-03
4.996200e-01 1.474000e-02
5.992000e-01 3.148000e-02
6.989700e-01 4.032000e-02
7.990300e-01 3.788000e-02
8.994200e-01 2.294000e-02
9.497000e-01 1.172000e-02
1.000000e+00 -2.000000e-03
