1.000200e+00 -1.610000e-03
9.904300e-01 6.500000e-04
9.760900e-01 4.270000e-03
9.571500e-01 9.210000e-03
9.361700e-01 1.477000e-02
9.146900e-01 2.055000e-02
8.931200e-01 2.641000e-02
8.715400e-01 3.231000e-02
8.499600e-01 3.824000e-02
8.283800e-01 4.419000e-02
8.068100e-01 5.014000e-02
7.852400e-01 5.610000e-02
7.636700e-01 6.207000e-02
7.420900e-01 6.803000e-02
7.205800e-01 7.398000e-02
6.992200e-01 7.986000e-02
6.781000e-01 8.563000e-02
6.573000e-01 9.122000e-02
6.369500e-01 9.654000e-02
6.170700e-01 1.015100e-01
5.976300e-01 1.060600e-01
5.785400e-01 1.101800e-01
5.596700e-01 1.138400e-01
5.408900e-01 1.170400e-01
5.221000e-01 1.198100e-01
5.032400e-01 1.221400e-01
4.842900e-01 1.240400e-01
4.652500e-01 1.255300e-01
4.461600e-01 1.265800e-01
4.270400e-01 1.272200e-01
4.078900e-01 1.274200e-01
3.886800e-01 1.272000e-01
3.693900e-01 1.265700e-01
3.500100e-01 1.255300e-01
3.305800e-01 1.241000e-01
3.111300e-01 1.222800e-01
2.917000e-01 1.200800e-01
2.723300e-01 1.175100e-01
2.530700e-01 1.145700e-01
2.339300e-01 1.112600e-01
2.149600e-01 1.075700e-01
1.962100e-01 1.035300e-01
1.777300e-01 9.911000e-02
1.595600e-01 9.433000e-02
1.417700e-01 8.917000e-02
1.244400e-01 8.366000e-02
1.076900e-01 7.778000e-02
9.162000e-02 7.157000e-02
7.638000e-02 6.506000e-02
6.220000e-02 5.831000e-02
4.931000e-02 5.144000e-02
3.799000e-02 4.460000e-02
2.846000e-02 3.803000e-02
2.080000e-02 3.198000e-02
1.489000e-02 2.657000e-02
1.041000e-02 2.180000e-02
7.070000e-03 1.758000e-02
4.580000e-03 1.383000e-02
2.760000e-03 1.046000e-02
1.470000e-03 7.410000e-03
6.100000e-04 4.620000e-03
1.300000e-04 2.030000e-03
0.000000e+00 -3.900000e-04
2.500000e-04 -2.780000e-03
9.700000e-04 -5.170000e-03
2.210000e-03 -7.460000e-03
3.990000e-03 -9.580000e-03
6.320000e-03 -1.150000e-02
9.210000e-03 -1.324000e-02
1.273000e-02 -1.487000e-02
1.707000e-02 -1.644000e-02
2.253000e-02 -1.800000e-02
2.956000e-02 -1.953000e-02
3.876000e-02 -2.098000e-02
5.086000e-02 -2.220000e-02
6.651000e-02 -2.308000e-02
8.566000e-02 -2.362000e-02
1.068700e-01 -2.393000e-02
1.286900e-01 -2.401000e-02
1.508900e-01 -2.391000e-02
1.733900e-01 -2.368000e-02
1.959700e-01 -2.337000e-02
2.185500e-01 -2.297000e-02
2.410900e-01 -2.251000e-02
2.635700e-01 -2.200000e-02
2.860100e-01 -2.144000e-02
3.084100e-01 -2.085000e-02
3.307900e-01 -2.023000e-02
3.531500e-01 -1.959000e-02
3.754900e-01 -1.891000e-02
3.978200e-01 -1.821000e-02
4.201500e-01 -1.749000e-02
4.424700e-01 -1.673000e-02
4.647900e-01 -1.595000e-02
4.871100e-01 -1.513000e-02
5.094300e-01 -1.429000e-02
5.317500e-01 -1.342000e-02
5.540700e-01 -1.251000e-02
5.763900e-01 -1.157000e-02
5.987100e-01 -1.060000e-02
6.210300e-01 -9.620000e-03
6.433500e-01 -8.640000e-03
6.656700e-01 -7.670000e-03
6.880000e-01 -6.730000e-03
7.103600e-01 -5.820000e-03
7.327900e-01 -4.940000e-03
7.553000e-01 -4.070000e-03
7.777600e-01 -3.200000e-03
8.001800e-01 -2.290000e-03
8.226400e-01 -1.350000e-03
8.449400e-01 -4.400000e-04
8.668100e-01 4.000000e-04
8.880600e-01 1.080000e-03
9.084800e-01 1.510000e-03
9.279600e-01 1.610000e-03
9.463700e-01 1.290000e-03
9.633900e-01 5.200000e-04
9.783400e-01 -6.400000e-04
9.904700e-01 -2.040000e-03
9.998000e-01 -3.570000e-03
