1.000000e+00 4.400000e-03
9.500000e-01 1.629000e-02
9.000000e-01 2.728000e-02
8.000000e-01 4.836000e-02
7.000000e-01 6.574000e-02
6.000000e-01 8.112000e-02
5.000000e-01 9.380000e-02
4.000000e-01 1.023800e-01
3.000000e-01 1.056600e-01
2.000000e-01 1.007400e-01
1.500000e-01 9.383000e-02
1.000000e-01 8.202000e-02
7.500000e-02 7.366000e-02
5.000000e-02 6.231000e-02
2.500000e-02 4.585000e-02
1.250000e-02 3.323000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -3.317000e-02
2.500000e-02 -4.575000e-02
5.000000e-02 -6.209000e-02
7.500000e-02 -7.333000e-02
1.000000e-01 -8.158000e-02
1.500000e-01 -9.317000e-02
2.000000e-01 -9.986000e-02
3.000000e-01 -1.043400e-01
4.000000e-01 -1.006200e-01
5.000000e-01 -9.160000e-02
6.000000e-01 -7.848000e-02
7.000000e-01 -6.266000e-02
8.000000e-01 -4.484000e-02
9.000000e-01 -2.332000e-02
9.500000e-01 -1.211000e-02
1.000000e+00 0.000000e+00
