1.000000e+00 1.150000e-03
9.497700e-01 1.530000e-02
8.995800e-01 2.826000e-02
7.992401e-01 5.137000e-02
6.989400e-01 7.148000e-02
5.986900e-01 8.809000e-02
4.985100e-01 1.004000e-01
3.984200e-01 1.065200e-01
2.984300e-01 1.057300e-01
1.985700e-01 9.605000e-02
1.487000e-01 8.731000e-02
9.890000e-02 7.427000e-02
7.403000e-02 6.510000e-02
4.919000e-02 5.423000e-02
2.444000e-02 3.796000e-02
1.210000e-02 2.698000e-02
0.000000e+00 0.000000e+00
1.271000e-02 -1.421000e-02
2.523000e-02 -1.563000e-02
5.017000e-02 -1.175000e-02
7.512000e-02 -7.880000e-03
1.000600e-01 -3.910000e-03
1.499600e-01 2.730000e-03
1.998800e-01 8.270000e-03
2.997600e-01 1.595000e-02
3.997000e-01 1.994000e-02
4.996900e-01 2.072000e-02
5.997100e-01 1.951000e-02
6.997800e-01 1.489000e-02
7.998500e-01 9.880000e-03
8.999400e-01 4.060000e-03
9.499800e-01 1.310000e-03
1.000000e+00 -1.150000e-03
