1.000000e+00 4.250000e-03
9.498500e-01 1.638000e-02
8.997400e-01 2.750000e-02
7.995099e-01 5.186000e-02
6.993100e-01 7.261000e-02
5.991700e-01 8.746000e-02
4.990800e-01 9.702000e-02
3.990300e-01 1.028700e-01
2.990500e-01 1.010300e-01
1.991200e-01 9.268000e-02
1.492200e-01 8.271000e-02
9.936000e-02 6.824000e-02
7.445000e-02 5.820000e-02
4.957000e-02 4.587000e-02
2.469000e-02 3.293000e-02
1.229000e-02 2.232000e-02
0.000000e+00 0.000000e+00
1.263000e-02 -1.358000e-02
2.513000e-02 -1.346000e-02
5.009000e-02 -9.530000e-03
7.503000e-02 -3.490000e-03
9.999000e-02 1.240000e-03
1.499200e-01 8.820000e-03
1.998600e-01 1.509000e-02
2.997700e-01 2.453000e-02
3.997400e-01 2.758000e-02
4.997400e-01 2.742000e-02
5.997800e-01 2.367000e-02
6.998300e-01 1.791000e-02
7.999000e-01 1.076000e-02
8.999600e-01 3.800000e-03
9.500000e-01 2.800000e-04
1.000000e+00 -4.250000e-03
