1.000000e+00 2.250000e-03
9.499700e-01 1.173000e-02
8.999500e-01 2.140000e-02
7.999000e-01 4.076000e-02
6.998500e-01 5.921000e-02
5.998100e-01 7.597000e-02
4.997800e-01 8.992000e-02
3.997600e-01 9.718000e-02
2.997600e-01 9.833000e-02
1.997800e-01 8.919000e-02
1.498100e-01 7.957000e-02
9.984000e-02 6.584000e-02
7.486000e-02 5.648000e-02
4.989000e-02 4.492000e-02
2.493000e-02 3.036000e-02
1.245000e-02 2.063000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -1.627000e-02
2.505000e-02 -1.984000e-02
5.006000e-02 -2.268000e-02
7.506000e-02 -2.372000e-02
1.000600e-01 -2.385000e-02
1.500600e-01 -2.343000e-02
2.000600e-01 -2.271000e-02
3.000500e-01 -2.166000e-02
4.000500e-01 -2.202000e-02
5.000600e-01 -2.257000e-02
6.000600e-01 -2.263000e-02
7.000500e-01 -2.098000e-02
8.000400e-01 -1.804000e-02
9.000300e-01 -1.169000e-02
9.500200e-01 -7.370000e-03
1.000000e+00 -2.250000e-03
