1.000000e+00 0.000000e+00
9.500000e-01 2.398000e-02
9.000000e-01 3.956000e-02
8.000000e-01 6.702000e-02
7.000000e-01 8.468000e-02
6.000000e-01 9.444000e-02
5.000000e-01 9.600000e-02
4.000000e-01 9.306000e-02
3.000000e-01 8.762000e-02
2.000000e-01 7.558000e-02
1.500000e-01 6.676000e-02
1.000000e-01 5.544000e-02
5.000000e-02 4.022000e-02
2.500000e-02 2.876000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.924000e-02
5.000000e-02 -2.268000e-02
1.000000e-01 -2.396000e-02
1.500000e-01 -2.284000e-02
2.000000e-01 -2.172000e-02
3.000000e-01 -1.948000e-02
4.000000e-01 -1.724000e-02
5.000000e-01 -1.500000e-02
6.000000e-01 -1.276000e-02
7.000000e-01 -1.052000e-02
8.000000e-01 -8.280000e-03
9.000000e-01 -6.040000e-03
9.500000e-01 -4.920000e-03
1.000000e+00 0.000000e+00
