1.000000e+00 0.000000e+00
9.960178e-01 4.683100e-04
9.847317e-01 2.486100e-03
9.674163e-01 6.519120e-03
9.451582e-01 1.227929e-02
9.187345e-01 1.926938e-02
8.887282e-01 2.691697e-02
8.556123e-01 3.455836e-02
8.194436e-01 4.146234e-02
7.800017e-01 4.745488e-02
7.374844e-01 5.275405e-02
6.924030e-01 5.741421e-02
6.452270e-01 6.138663e-02
5.964752e-01 6.467396e-02
5.466943e-01 6.722025e-02
4.964222e-01 6.899243e-02
4.461989e-01 6.994448e-02
3.965612e-01 7.005849e-02
3.480335e-01 6.930017e-02
3.011187e-01 6.766885e-02
2.563008e-01 6.515540e-02
2.140324e-01 6.177982e-02
1.747307e-01 5.755263e-02
1.387583e-01 5.252349e-02
1.064445e-01 4.675219e-02
7.806222e-02 4.033465e-02
5.384673e-02 3.338246e-02
3.396206e-02 2.605438e-02
1.854895e-02 1.855724e-02
7.683160e-03 1.117645e-02
1.874330e-03 4.934090e-03
8.188100e-04 3.016190e-03
1.801500e-04 1.245270e-03
3.970000e-06 1.730100e-04
8.904000e-05 -7.652000e-04
5.173000e-04 -1.639570e-03
1.273850e-03 -2.546510e-03
2.886230e-03 -3.956040e-03
5.015170e-03 -5.424640e-03
1.687170e-02 -1.082804e-02
3.318330e-02 -1.565441e-02
5.452977e-02 -2.012518e-02
8.074741e-02 -2.415094e-02
1.116082e-01 -2.771464e-02
1.467933e-01 -3.084557e-02
1.858743e-01 -3.355543e-02
2.283976e-01 -3.581251e-02
2.738695e-01 -3.759285e-02
3.218047e-01 -3.883850e-02
3.717165e-01 -3.956364e-02
4.230620e-01 -3.979884e-02
4.752477e-01 -3.958505e-02
5.276731e-01 -3.892214e-02
5.797343e-01 -3.783462e-02
6.308317e-01 -3.631376e-02
6.803752e-01 -3.437271e-02
7.278005e-01 -3.197813e-02
7.725746e-01 -2.913554e-02
8.141623e-01 -2.571283e-02
8.524070e-01 -2.152702e-02
8.873128e-01 -1.691915e-02
9.183842e-01 -1.235216e-02
9.452241e-01 -7.930070e-03
9.676338e-01 -4.091260e-03
9.849594e-01 -1.450910e-03
9.961169e-01 -2.407000e-04
1.000000e+00 0.000000e+00
