1.000000e+00 0.000000e+00
9.965791e-01 1.298590e-03
9.869370e-01 5.205990e-03
9.721236e-01 1.135726e-02
9.525715e-01 1.898648e-02
9.282922e-01 2.772077e-02
8.995613e-01 3.753655e-02
8.669114e-01 4.827937e-02
8.308772e-01 5.966726e-02
7.919759e-01 7.136829e-02
7.506993e-01 8.303447e-02
7.075250e-01 9.431152e-02
6.629078e-01 1.048360e-01
6.172279e-01 1.142445e-01
5.707963e-01 1.222813e-01
5.239608e-01 1.287884e-01
4.770965e-01 1.336457e-01
4.305899e-01 1.367729e-01
3.848396e-01 1.381195e-01
3.402415e-01 1.376608e-01
2.971900e-01 1.353924e-01
2.560483e-01 1.313210e-01
2.171450e-01 1.254910e-01
1.807709e-01 1.179745e-01
1.471667e-01 1.089021e-01
1.165650e-01 9.846885e-02
8.919680e-02 8.689463e-02
6.526129e-02 7.441188e-02
4.491583e-02 6.128609e-02
2.828712e-02 4.781828e-02
1.547607e-02 3.434589e-02
6.548290e-03 2.121442e-02
1.440370e-03 8.856910e-03
9.164000e-05 -1.972620e-03
3.260440e-03 -9.863910e-03
1.232056e-02 -1.515340e-02
2.750123e-02 -1.912951e-02
4.823829e-02 -2.180405e-02
7.429146e-02 -2.316140e-02
1.054429e-01 -2.324596e-02
1.414273e-01 -2.214665e-02
1.819264e-01 -1.998599e-02
2.265572e-01 -1.692333e-02
2.748697e-01 -1.313926e-02
3.263458e-01 -8.830330e-03
3.804215e-01 -4.189900e-03
4.364905e-01 5.637500e-04
4.939013e-01 5.209700e-03
5.519624e-01 9.499150e-03
6.099165e-01 1.318332e-02
6.669505e-01 1.602203e-02
7.221825e-01 1.781699e-02
7.746833e-01 1.845890e-02
8.235488e-01 1.794965e-02
8.679148e-01 1.636346e-02
9.069937e-01 1.386781e-02
9.400683e-01 1.063360e-02
9.663486e-01 6.934860e-03
9.851521e-01 3.419170e-03
9.963124e-01 9.045800e-04
1.000000e+00 0.000000e+00
