1.000000e+00 0.000000e+00
9.500000e-01 3.460000e-03
9.000000e-01 9.500000e-03
8.500000e-01 1.677000e-02
8.000000e-01 2.472000e-02
7.500000e-01 3.296000e-02
7.000000e-01 4.113000e-02
6.500000e-01 4.895000e-02
6.000000e-01 5.620000e-02
5.500000e-01 6.266000e-02
5.000000e-01 6.810000e-02
4.500000e-01 7.224000e-02
4.000000e-01 7.473000e-02
3.500000e-01 7.482000e-02
3.000000e-01 7.319000e-02
2.500000e-01 6.985000e-02
2.000000e-01 6.480000e-02
1.500000e-01 5.785000e-02
1.000000e-01 4.842000e-02
7.500000e-02 4.240000e-02
5.000000e-02 3.504000e-02
2.500000e-02 2.528000e-02
1.250000e-02 1.842000e-02
7.500000e-03 1.456000e-02
5.000000e-03 1.208000e-02
0.000000e+00 0.000000e+00
5.000000e-03 -1.208000e-02
7.500000e-03 -1.456000e-02
1.250000e-02 -1.842000e-02
2.500000e-02 -2.528000e-02
5.000000e-02 -3.504000e-02
7.500000e-02 -4.240000e-02
1.000000e-01 -4.842000e-02
1.500000e-01 -5.785000e-02
2.000000e-01 -6.480000e-02
2.500000e-01 -6.985000e-02
3.000000e-01 -7.319000e-02
3.500000e-01 -7.482000e-02
4.000000e-01 -7.473000e-02
4.500000e-01 -7.224000e-02
5.000000e-01 -6.810000e-02
5.500000e-01 -6.266000e-02
6.000000e-01 -5.620000e-02
6.500000e-01 -4.895000e-02
7.000000e-01 -4.113000e-02
7.500000e-01 -3.296000e-02
8.000000e-01 -2.472000e-02
8.500000e-01 -1.677000e-02
9.000000e-01 -9.500000e-03
9.500000e-01 -3.460000e-03
1.000000e+00 0.000000e+00
