1.000000e+00 1.000000e-04
9.985000e-01 8.900000e-04
9.941800e-01 1.670000e-03
9.874200e-01 3.960000e-03
9.785900e-01 7.150000e-03
9.679700e-01 1.095000e-02
9.556200e-01 1.503000e-02
9.414100e-01 1.915000e-02
9.251700e-01 2.331000e-02
9.069100e-01 2.765000e-02
8.867600e-01 3.221000e-02
8.648400e-01 3.699000e-02
8.412800e-01 4.199000e-02
8.162200e-01 4.720000e-02
7.898000e-01 5.258000e-02
7.621900e-01 5.812000e-02
7.335300e-01 6.378000e-02
7.039900e-01 6.950000e-02
6.737300e-01 7.524000e-02
6.429000e-01 8.094000e-02
6.116700e-01 8.655000e-02
5.801900e-01 9.200000e-02
5.486100e-01 9.722000e-02
5.170800e-01 1.021400e-01
4.857400e-01 1.067100e-01
4.547200e-01 1.108500e-01
4.241500e-01 1.144900e-01
3.941400e-01 1.175800e-01
3.648200e-01 1.200500e-01
3.362700e-01 1.218600e-01
3.086000e-01 1.229400e-01
2.819000e-01 1.232500e-01
2.562300e-01 1.227400e-01
2.316600e-01 1.213800e-01
2.082300e-01 1.191100e-01
1.859400e-01 1.159100e-01
1.647900e-01 1.118000e-01
1.447800e-01 1.068300e-01
1.259100e-01 1.010500e-01
1.081700e-01 9.454000e-02
9.157000e-02 8.744000e-02
7.618000e-02 7.987000e-02
6.206000e-02 7.191000e-02
4.928000e-02 6.366000e-02
3.787000e-02 5.521000e-02
2.789000e-02 4.665000e-02
1.937000e-02 3.807000e-02
1.236000e-02 2.958000e-02
6.880000e-03 2.129000e-02
2.960000e-03 1.331000e-02
6.600000e-04 5.810000e-03
0.000000e+00 0.000000e+00
2.000000e-05 -1.030000e-03
1.260000e-03 -6.750000e-03
5.070000e-03 -1.165000e-02
1.154000e-02 -1.641000e-02
2.015000e-02 -2.102000e-02
3.077000e-02 -2.538000e-02
4.334000e-02 -2.937000e-02
5.789000e-02 -3.294000e-02
7.441000e-02 -3.613000e-02
9.284000e-02 -3.898000e-02
1.130900e-01 -4.152000e-02
1.350500e-01 -4.378000e-02
1.586000e-01 -4.575000e-02
1.836100e-01 -4.745000e-02
2.099700e-01 -4.887000e-02
2.375300e-01 -5.000000e-02
2.661700e-01 -5.084000e-02
2.957400e-01 -5.139000e-02
3.261000e-01 -5.162000e-02
3.571100e-01 -5.153000e-02
3.886100e-01 -5.110000e-02
4.204500e-01 -5.031000e-02
4.524900e-01 -4.910000e-02
4.846000e-01 -4.739000e-02
5.167400e-01 -4.516000e-02
5.488400e-01 -4.239000e-02
5.808300e-01 -3.912000e-02
6.126400e-01 -3.537000e-02
6.441900e-01 -3.116000e-02
6.754700e-01 -2.648000e-02
7.000000e-01 -2.400000e-02
7.200000e-01 -2.200000e-02
7.400000e-01 -2.000000e-02
7.680000e-01 -1.800000e-02
7.940000e-01 -1.600000e-02
8.220000e-01 -1.400000e-02
8.500000e-01 -1.200000e-02
8.800000e-01 -1.000000e-02
8.980000e-01 -8.000000e-03
9.280000e-01 -6.000000e-03
9.520000e-01 -4.000000e-03
9.800000e-01 -2.000000e-03
1.000000e+00 -1.000000e-04
