1.000000e+00 0.000000e+00
9.497800e-01 2.200000e-02
8.995700e-01 4.300000e-02
7.992200e-01 7.849000e-02
6.989300e-01 1.074900e-01
5.987100e-01 1.294900e-01
4.985300e-01 1.469900e-01
3.984200e-01 1.584800e-01
2.983700e-01 1.629800e-01
1.984500e-01 1.549800e-01
1.485900e-01 1.414900e-01
9.880000e-02 1.204900e-01
7.393000e-02 1.067400e-01
4.912000e-02 8.849000e-02
2.437000e-02 6.324000e-02
1.206000e-02 4.362000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.237000e-02
2.515000e-02 -1.525000e-02
5.017000e-02 -1.750000e-02
7.519000e-02 -1.875000e-02
1.001800e-01 -1.850000e-02
1.501800e-01 -1.800000e-02
2.001800e-01 -1.800000e-02
3.001700e-01 -1.700000e-02
4.001600e-01 -1.600000e-02
5.001500e-01 -1.500000e-02
6.001400e-01 -1.400000e-02
7.001300e-01 -1.300000e-02
8.001200e-01 -1.200000e-02
9.000800e-01 -7.500000e-03
9.500500e-01 -4.500000e-03
1.000000e+00 0.000000e+00
