1.000000e+00 0.000000e+00
9.502200e-01 7.890000e-03
9.004300e-01 1.750000e-02
8.505700e-01 2.755000e-02
8.006500e-01 3.739000e-02
7.506600e-01 4.661000e-02
7.006100e-01 5.487000e-02
6.505100e-01 6.169000e-02
6.003600e-01 6.659000e-02
5.501900e-01 6.931000e-02
5.000000e-01 7.068000e-02
4.498100e-01 7.095000e-02
3.996200e-01 7.018000e-02
3.494300e-01 6.833000e-02
2.992500e-01 6.539000e-02
2.490800e-01 6.132000e-02
1.989400e-01 5.596000e-02
1.488300e-01 4.905000e-02
9.878000e-02 4.011000e-02
7.379000e-02 3.459000e-02
4.883000e-02 2.809000e-02
2.395000e-02 1.991000e-02
1.156000e-02 1.462000e-02
6.660000e-03 1.154000e-02
4.240000e-03 9.530000e-03
0.000000e+00 0.000000e+00
5.760000e-03 -8.530000e-03
8.340000e-03 -1.014000e-02
1.344000e-02 -1.248000e-02
2.605000e-02 -1.619000e-02
5.117000e-02 -2.177000e-02
7.621000e-02 -2.611000e-02
1.012200e-01 -2.977000e-02
1.511700e-01 -3.559000e-02
2.010600e-01 -4.004000e-02
2.509200e-01 -4.342000e-02
3.007500e-01 -4.595000e-02
3.505700e-01 -4.773000e-02
4.003800e-01 -4.876000e-02
4.501900e-01 -4.905000e-02
5.000000e-01 -4.862000e-02
5.498100e-01 -4.741000e-02
5.996400e-01 -4.517000e-02
6.494900e-01 -4.109000e-02
6.993900e-01 -3.543000e-02
7.493400e-01 -2.871000e-02
7.993500e-01 -2.147000e-02
8.494300e-01 -1.409000e-02
8.995700e-01 -7.160000e-03
9.497800e-01 -1.570000e-03
1.000000e+00 0.000000e+00
