1.000000e+00 0.000000e+00
9.495600e-01 1.501000e-02
8.992000e-01 2.703000e-02
7.985700e-01 4.856000e-02
6.980400e-01 6.659000e-02
5.976500e-01 7.963000e-02
4.974000e-01 8.817000e-02
3.973400e-01 9.022000e-02
2.974700e-01 8.578000e-02
1.977800e-01 7.533000e-02
1.480300e-01 6.687000e-02
9.840000e-02 5.440000e-02
7.361000e-02 4.717000e-02
4.890000e-02 3.744000e-02
2.426000e-02 2.522000e-02
1.202000e-02 1.635000e-02
0.000000e+00 0.000000e+00
1.292000e-02 -1.412000e-02
2.552000e-02 -1.775000e-02
5.063000e-02 -2.151000e-02
7.567000e-02 -2.277000e-02
1.007100e-01 -2.403000e-02
1.507400e-01 -2.505000e-02
2.007000e-01 -2.358000e-02
3.005600e-01 -1.913000e-02
4.004000e-01 -1.369000e-02
5.002300e-01 -7.740000e-03
6.000800e-01 -2.800000e-03
7.000000e-01 1.500000e-04
7.999800e-01 6.000000e-04
8.999800e-01 5.500000e-04
9.499800e-01 5.200000e-04
1.000000e+00 0.000000e+00
