1.000000e+00 0.000000e+00
9.000000e-01 2.300000e-02
8.000000e-01 4.350000e-02
7.000000e-01 6.150000e-02
6.000000e-01 7.650000e-02
5.000000e-01 8.800000e-02
4.000000e-01 9.400000e-02
3.000000e-01 9.450000e-02
2.000000e-01 8.650000e-02
1.000000e-01 6.650000e-02
7.500000e-02 5.738000e-02
5.000000e-02 4.625000e-02
2.500000e-02 3.112000e-02
1.250000e-02 2.081000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.419000e-02
2.500000e-02 -1.837000e-02
5.000000e-02 -2.125000e-02
7.500000e-02 -2.213000e-02
1.000000e-01 -2.250000e-02
2.000000e-01 -1.800000e-02
3.000000e-01 -1.200000e-02
4.000000e-01 -7.500000e-03
5.000000e-01 -4.500000e-03
6.000000e-01 -1.500000e-03
7.000000e-01 0.000000e+00
8.000000e-01 1.000000e-03
9.000000e-01 1.000000e-03
1.000000e+00 0.000000e+00
