1.000000e+00 0.000000e+00
9.495900e-01 1.784000e-02
8.991800e-01 3.568000e-02
7.985000e-01 6.537000e-02
6.979100e-01 9.105000e-02
5.975000e-01 1.087400e-01
4.972400e-01 1.199400e-01
3.971100e-01 1.256300e-01
2.971100e-01 1.258300e-01
1.973000e-01 1.175400e-01
1.475500e-01 1.063900e-01
9.796000e-02 8.875000e-02
7.327000e-02 7.519000e-02
4.865000e-02 5.862000e-02
2.417000e-02 3.606000e-02
1.200000e-02 2.178000e-02
0.000000e+00 0.000000e+00
1.287000e-02 -1.620000e-02
2.547000e-02 -2.041000e-02
5.058000e-02 -2.534000e-02
7.563000e-02 -2.726000e-02
1.006400e-01 -2.769000e-02
1.506000e-01 -2.604000e-02
2.005000e-01 -2.189000e-02
3.003100e-01 -1.359000e-02
4.001800e-01 -7.800000e-03
5.001800e-01 -8.000000e-03
6.002600e-01 -1.119000e-02
7.003000e-01 -1.289000e-02
8.002700e-01 -1.159000e-02
9.001600e-01 -6.800000e-03
9.501000e-01 -4.150000e-03
1.000000e+00 0.000000e+00
