1.000000e+00 0.000000e+00
9.988900e-01 7.000000e-05
9.956700e-01 2.600000e-04
9.904400e-01 5.900000e-04
9.830000e-01 1.060000e-03
9.734400e-01 1.670000e-03
9.618900e-01 2.450000e-03
9.484400e-01 3.470000e-03
9.330000e-01 4.750000e-03
9.157800e-01 6.270000e-03
8.966700e-01 7.960000e-03
8.758900e-01 9.800000e-03
8.535600e-01 1.186000e-02
8.296700e-01 1.423000e-02
8.043300e-01 1.689000e-02
7.777800e-01 1.974000e-02
7.500000e-01 2.271000e-02
7.211100e-01 2.580000e-02
6.913300e-01 2.896000e-02
6.606700e-01 3.218000e-02
6.294400e-01 3.534000e-02
5.975600e-01 3.833000e-02
5.652200e-01 4.106000e-02
5.326700e-01 4.343000e-02
5.000000e-01 4.539000e-02
4.673300e-01 4.692000e-02
4.347800e-01 4.812000e-02
4.024400e-01 4.910000e-02
3.705600e-01 4.981000e-02
3.393300e-01 5.000000e-02
3.086700e-01 4.964000e-02
2.788900e-01 4.900000e-02
2.500000e-01 4.814000e-02
2.222200e-01 4.697000e-02
1.956700e-01 4.565000e-02
1.703300e-01 4.424000e-02
1.464400e-01 4.220000e-02
1.241100e-01 3.962000e-02
1.033300e-01 3.673000e-02
8.422000e-02 3.367000e-02
6.700000e-02 3.046000e-02
5.156000e-02 2.706000e-02
3.811000e-02 2.346000e-02
2.656000e-02 1.967000e-02
1.700000e-02 1.571000e-02
9.560000e-03 1.166000e-02
4.330000e-03 7.550000e-03
1.110000e-03 3.260000e-03
0.000000e+00 0.000000e+00
1.110000e-03 -3.260000e-03
4.330000e-03 -7.550000e-03
9.560000e-03 -1.166000e-02
1.700000e-02 -1.571000e-02
2.656000e-02 -1.967000e-02
3.811000e-02 -2.346000e-02
5.156000e-02 -2.706000e-02
6.700000e-02 -3.046000e-02
8.422000e-02 -3.367000e-02
1.033300e-01 -3.673000e-02
1.241100e-01 -3.962000e-02
1.464400e-01 -4.220000e-02
1.703300e-01 -4.424000e-02
1.956700e-01 -4.565000e-02
2.222200e-01 -4.697000e-02
2.500000e-01 -4.814000e-02
2.788900e-01 -4.900000e-02
3.086700e-01 -4.964000e-02
3.393300e-01 -5.000000e-02
3.705600e-01 -4.981000e-02
4.024400e-01 -4.910000e-02
4.347800e-01 -4.812000e-02
4.673300e-01 -4.692000e-02
5.000000e-01 -4.539000e-02
5.326700e-01 -4.343000e-02
5.652200e-01 -4.106000e-02
5.975600e-01 -3.833000e-02
6.294400e-01 -3.534000e-02
6.606700e-01 -3.218000e-02
6.913300e-01 -2.896000e-02
7.211100e-01 -2.580000e-02
7.500000e-01 -2.271000e-02
7.777800e-01 -1.974000e-02
8.043300e-01 -1.689000e-02
8.296700e-01 -1.423000e-02
8.535600e-01 -1.186000e-02
8.758900e-01 -9.800000e-03
8.966700e-01 -7.960000e-03
9.157800e-01 -6.270000e-03
9.330000e-01 -4.750000e-03
9.484400e-01 -3.470000e-03
9.618900e-01 -2.450000e-03
9.734400e-01 -1.670000e-03
9.830000e-01 -1.060000e-03
9.904400e-01 -5.900000e-04
9.956700e-01 -2.600000e-04
9.988900e-01 -7.000000e-05
1.000000e+00 0.000000e+00
