1.000000e+00 3.000000e-03
9.497899e-01 1.427000e-02
8.996300e-01 2.574000e-02
7.993100e-01 4.749000e-02
6.989800e-01 7.064000e-02
5.986300e-01 9.418000e-02
4.983700e-01 1.122300e-01
3.982100e-01 1.234700e-01
2.981800e-01 1.255200e-01
1.983000e-01 1.173800e-01
1.484500e-01 1.071500e-01
9.868000e-02 9.093000e-02
7.387000e-02 7.787000e-02
4.911000e-02 6.121000e-02
2.443000e-02 3.955000e-02
1.214000e-02 2.468000e-02
0.000000e+00 0.000000e+00
1.270000e-02 -1.382000e-02
2.523000e-02 -1.583000e-02
5.024000e-02 -1.677000e-02
7.522000e-02 -1.541000e-02
1.002000e-01 -1.405000e-02
1.501500e-01 -1.032000e-02
2.001200e-01 -8.100000e-03
3.000700e-01 -5.150000e-03
4.000600e-01 -4.200000e-03
5.000600e-01 -4.150000e-03
6.000600e-01 -3.800000e-03
7.000600e-01 -3.850000e-03
8.000500e-01 -3.400000e-03
9.000500e-01 -3.350000e-03
9.500500e-01 -3.620000e-03
1.000000e+00 -3.000000e-03
