1.000000e+00 0.000000e+00
9.963900e-01 8.000000e-05
9.857500e-01 6.200000e-04
9.685500e-01 2.060000e-03
9.453700e-01 4.560000e-03
9.167100e-01 8.090000e-03
8.830300e-01 1.269000e-02
8.449400e-01 1.844000e-02
8.032200e-01 2.531000e-02
7.586500e-01 3.311000e-02
7.120200e-01 4.156000e-02
6.640800e-01 5.031000e-02
6.155500e-01 5.890000e-02
5.670700e-01 6.675000e-02
5.189300e-01 7.317000e-02
4.711300e-01 7.784000e-02
4.238100e-01 8.072000e-02
3.771400e-01 8.188000e-02
3.314400e-01 8.152000e-02
2.872000e-01 7.983000e-02
2.448600e-01 7.687000e-02
2.048500e-01 7.275000e-02
1.675700e-01 6.754000e-02
1.333700e-01 6.136000e-02
1.025600e-01 5.432000e-02
7.543000e-02 4.658000e-02
5.220000e-02 3.830000e-02
3.307000e-02 2.968000e-02
1.818000e-02 2.095000e-02
7.610000e-03 1.241000e-02
1.480000e-03 4.520000e-03
2.500000e-04 -1.720000e-03
4.920000e-03 -6.900000e-03
1.552000e-02 -1.208000e-02
3.134000e-02 -1.689000e-02
5.221000e-02 -2.113000e-02
7.795000e-02 -2.474000e-02
1.083400e-01 -2.769000e-02
1.431200e-01 -2.996000e-02
1.819400e-01 -3.161000e-02
2.244000e-01 -3.266000e-02
2.700400e-01 -3.316000e-02
3.183800e-01 -3.318000e-02
3.688500e-01 -3.277000e-02
4.208900e-01 -3.199000e-02
4.739000e-01 -3.088000e-02
5.272500e-01 -2.949000e-02
5.803200e-01 -2.787000e-02
6.325000e-01 -2.604000e-02
6.831800e-01 -2.404000e-02
7.317600e-01 -2.191000e-02
7.776700e-01 -1.967000e-02
8.203700e-01 -1.733000e-02
8.593600e-01 -1.492000e-02
8.941600e-01 -1.244000e-02
9.243500e-01 -9.810000e-03
9.497700e-01 -6.910000e-03
9.705100e-01 -3.970000e-03
9.863300e-01 -1.620000e-03
9.964700e-01 -3.400000e-04
1.000000e+00 0.000000e+00
