1.000000e+00 0.000000e+00
9.967121e-01 9.408800e-04
9.874702e-01 3.870490e-03
9.733329e-01 8.451680e-03
9.546746e-01 1.383235e-02
9.313163e-01 1.964377e-02
9.034019e-01 2.601454e-02
8.714435e-01 3.293587e-02
8.359839e-01 4.024266e-02
7.976063e-01 4.769974e-02
7.569032e-01 5.492294e-02
7.142685e-01 6.140206e-02
6.698861e-01 6.679569e-02
6.239531e-01 7.093837e-02
5.766727e-01 7.381456e-02
5.283971e-01 7.556141e-02
4.796372e-01 7.627364e-02
4.309026e-01 7.598084e-02
3.826981e-01 7.472800e-02
3.355239e-01 7.255182e-02
2.898656e-01 6.950899e-02
2.461955e-01 6.565593e-02
2.049607e-01 6.106904e-02
1.665875e-01 5.582717e-02
1.314676e-01 5.002756e-02
9.996656e-02 4.377019e-02
7.240999e-02 3.717058e-02
4.910853e-02 3.032577e-02
3.025979e-02 2.329407e-02
1.595183e-02 1.621738e-02
6.199130e-03 9.314080e-03
1.872850e-03 4.540790e-03
8.256200e-04 2.766250e-03
1.878700e-04 1.153040e-03
6.130000e-06 1.927500e-04
7.665000e-05 -6.280000e-04
4.768400e-04 -1.372040e-03
1.191580e-03 -2.128010e-03
2.718730e-03 -3.269660e-03
4.734550e-03 -4.423890e-03
6.870890e-03 -5.446020e-03
1.857031e-02 -9.206740e-03
3.554803e-02 -1.248748e-02
5.770039e-02 -1.530320e-02
8.473332e-02 -1.771135e-02
1.162747e-01 -1.969985e-02
1.519239e-01 -2.122964e-02
1.912351e-01 -2.224863e-02
2.337287e-01 -2.267809e-02
2.788845e-01 -2.236014e-02
3.263557e-01 -2.104084e-02
3.759470e-01 -1.868739e-02
4.273778e-01 -1.542955e-02
4.803310e-01 -1.151470e-02
5.343302e-01 -7.342070e-03
5.886886e-01 -3.271080e-03
6.426686e-01 4.434200e-04
6.955015e-01 3.578100e-03
7.463976e-01 5.981010e-03
7.945667e-01 7.544090e-03
8.392321e-01 8.237690e-03
8.796525e-01 8.084410e-03
9.151370e-01 7.188710e-03
9.450651e-01 5.703010e-03
9.688783e-01 3.861720e-03
9.861220e-01 2.002580e-03
9.965274e-01 5.606400e-04
1.000000e+00 0.000000e+00
