1.000000e+00 0.000000e+00
9.964200e-01 1.180000e-03
9.864000e-01 4.830000e-03
9.711700e-01 1.056000e-02
9.511300e-01 1.745000e-02
9.260900e-01 2.516000e-02
8.962600e-01 3.395000e-02
8.623100e-01 4.390000e-02
8.250000e-01 5.493000e-02
7.852800e-01 6.682000e-02
7.443500e-01 7.890000e-02
7.027600e-01 8.968000e-02
6.598300e-01 9.824000e-02
6.151900e-01 1.048900e-01
5.692200e-01 1.098800e-01
5.223200e-01 1.133100e-01
4.750100e-01 1.152500e-01
4.277600e-01 1.157000e-01
3.810800e-01 1.147000e-01
3.354100e-01 1.122500e-01
2.912100e-01 1.084100e-01
2.489100e-01 1.032400e-01
2.089100e-01 9.681000e-02
1.715900e-01 8.923000e-02
1.372900e-01 8.062000e-02
1.063100e-01 7.113000e-02
7.892000e-02 6.094000e-02
5.535000e-02 5.024000e-02
3.578000e-02 3.926000e-02
2.037000e-02 2.828000e-02
9.210000e-03 1.761000e-02
2.390000e-03 7.700000e-03
0.000000e+00 0.000000e+00
3.000000e-05 -7.400000e-04
3.510000e-03 -7.330000e-03
1.336000e-02 -1.289000e-02
2.879000e-02 -1.785000e-02
4.966000e-02 -2.210000e-02
7.571000e-02 -2.567000e-02
1.066800e-01 -2.858000e-02
1.422100e-01 -3.088000e-02
1.818900e-01 -3.264000e-02
2.252200e-01 -3.392000e-02
2.716500e-01 -3.474000e-02
3.206100e-01 -3.512000e-02
3.714800e-01 -3.506000e-02
4.236300e-01 -3.456000e-02
4.764200e-01 -3.357000e-02
5.291900e-01 -3.206000e-02
5.813000e-01 -2.993000e-02
6.321400e-01 -2.702000e-02
6.811600e-01 -2.302000e-02
7.284100e-01 -1.742000e-02
7.744900e-01 -1.061000e-02
8.194000e-01 -3.820000e-03
8.622900e-01 1.690000e-03
9.017700e-01 5.090000e-03
9.362800e-01 6.110000e-03
9.642300e-01 5.000000e-03
9.843100e-01 2.760000e-03
9.961300e-01 7.700000e-04
1.000000e+00 0.000000e+00
