1.000000e+00 0.000000e+00
9.484000e-01 2.149000e-02
8.973500e-01 3.902000e-02
7.955101e-01 6.609000e-02
6.939400e-01 8.919000e-02
5.926000e-01 1.088000e-01
4.916400e-01 1.229300e-01
3.910200e-01 1.320900e-01
2.908400e-01 1.347800e-01
1.914400e-01 1.260200e-01
1.421400e-01 1.156600e-01
9.332000e-02 9.834000e-02
6.918000e-02 8.570000e-02
4.524000e-02 7.008000e-02
2.181000e-02 4.698000e-02
1.038000e-02 3.121000e-02
1.000000e-05 0.000000e+00
1.428000e-02 -2.603000e-02
2.729000e-02 -3.364000e-02
5.292000e-02 -4.290000e-02
7.831000e-02 -4.867000e-02
1.035400e-01 -5.196000e-02
1.536800e-01 -5.405000e-02
2.036200e-01 -5.315000e-02
3.032300e-01 -4.738000e-02
4.027600e-01 -4.061000e-02
5.023000e-01 -3.384000e-02
6.018400e-01 -2.707000e-02
7.013800e-01 -2.031000e-02
8.009200e-01 -1.354000e-02
9.004600e-01 -6.770000e-03
9.502300e-01 -3.380000e-03
1.000000e+00 0.000000e+00
