1.000000e+00 4.000000e-03
9.500000e-01 1.580000e-02
9.000000e-01 2.760000e-02
8.000000e-01 4.900000e-02
7.000000e-01 6.660000e-02
6.000000e-01 8.160000e-02
5.000000e-01 9.200000e-02
4.000000e-01 9.610000e-02
3.000000e-01 9.420000e-02
2.000000e-01 8.560000e-02
1.500000e-01 7.630000e-02
1.000000e-01 6.420000e-02
7.500000e-02 5.575000e-02
5.000000e-02 4.520000e-02
2.500000e-02 3.085000e-02
1.250000e-02 2.063000e-02
8.000000e-03 1.607000e-02
6.000000e-03 1.350000e-02
4.000000e-03 1.094000e-02
2.000000e-03 7.570000e-03
0.000000e+00 0.000000e+00
2.000000e-03 -5.930000e-03
4.000000e-03 -9.360000e-03
6.000000e-03 -1.180000e-02
8.000000e-03 -1.353000e-02
1.250000e-02 -1.607000e-02
2.500000e-02 -2.165000e-02
5.000000e-02 -2.710000e-02
7.500000e-02 -2.985000e-02
1.000000e-01 -3.040000e-02
1.500000e-01 -3.030000e-02
2.000000e-01 -2.920000e-02
3.000000e-01 -2.580000e-02
4.000000e-01 -2.240000e-02
5.000000e-01 -1.900000e-02
6.000000e-01 -1.560000e-02
7.000000e-01 -1.220000e-02
8.000000e-01 -8.800000e-03
9.000000e-01 -5.400000e-03
9.500000e-01 -2.900000e-03
1.000000e+00 0.000000e+00
