1.000000e+00 0.000000e+00
9.494400e-01 1.455000e-02
8.989601e-01 2.711000e-02
7.980500e-01 5.072000e-02
6.972300e-01 7.184000e-02
5.965200e-01 9.047000e-02
4.961100e-01 1.011000e-01
3.958500e-01 1.077400e-01
2.958500e-01 1.078900e-01
1.962400e-01 9.756000e-02
1.466100e-01 8.814000e-02
9.712000e-02 7.474000e-02
7.247000e-02 6.579000e-02
4.791000e-02 5.434000e-02
2.350000e-02 3.890000e-02
1.146000e-02 2.694000e-02
0.000000e+00 0.000000e+00
1.337000e-02 -2.249000e-02
2.606000e-02 -2.750000e-02
5.121000e-02 -3.153000e-02
7.629000e-02 -3.356000e-02
1.012900e-01 -3.360000e-02
1.512600e-01 -3.268000e-02
2.011500e-01 -2.976000e-02
3.009800e-01 -2.541000e-02
4.008300e-01 -2.157000e-02
5.006800e-01 -1.772000e-02
6.005300e-01 -1.388000e-02
7.003900e-01 -1.004000e-02
8.002600e-01 -6.690000e-03
9.001300e-01 -3.350000e-03
9.500500e-01 -1.420000e-03
1.000000e+00 0.000000e+00
