1.000000e+00 0.000000e+00
9.979270e-01 1.250000e-04
9.918440e-01 6.610000e-04
9.819500e-01 1.759000e-03
9.684380e-01 3.565000e-03
9.515880e-01 6.193000e-03
9.317160e-01 9.686000e-03
9.091640e-01 1.403500e-02
8.842930e-01 1.916800e-02
8.574690e-01 2.495400e-02
8.290530e-01 3.119800e-02
7.993900e-01 3.763000e-02
7.688260e-01 4.376000e-02
7.370980e-01 4.916100e-02
7.039280e-01 5.390900e-02
6.695880e-01 5.818000e-02
6.343010e-01 6.196100e-02
5.982710e-01 6.522900e-02
5.617010e-01 6.794700e-02
5.247990e-01 7.007900e-02
4.877690e-01 7.160100e-02
4.507990e-01 7.250000e-02
4.140690e-01 7.275500e-02
3.777700e-01 7.237400e-02
3.420870e-01 7.138700e-02
3.072180e-01 6.983100e-02
2.733690e-01 6.773600e-02
2.407380e-01 6.513400e-02
2.095210e-01 6.205400e-02
1.799000e-01 5.853100e-02
1.520500e-01 5.460000e-02
1.261360e-01 5.030200e-02
1.023120e-01 4.567800e-02
8.071800e-02 4.077200e-02
6.148100e-02 3.563600e-02
4.472300e-02 3.032200e-02
3.057600e-02 2.487300e-02
1.909100e-02 1.931000e-02
1.027100e-02 1.367000e-02
4.145000e-03 8.047000e-03
6.370000e-04 2.692000e-03
3.280000e-04 -1.911000e-03
3.568000e-03 -6.325000e-03
9.851000e-03 -1.108200e-02
1.893300e-02 -1.581200e-02
3.079200e-02 -2.040200e-02
4.540400e-02 -2.476800e-02
6.268600e-02 -2.886000e-02
8.255500e-02 -3.265700e-02
1.049080e-01 -3.614300e-02
1.296200e-01 -3.929900e-02
1.565360e-01 -4.211800e-02
1.854850e-01 -4.458500e-02
2.162820e-01 -4.668300e-02
2.487320e-01 -4.838800e-02
2.826330e-01 -4.968000e-02
3.177750e-01 -5.053000e-02
3.539590e-01 -5.090500e-02
3.909910e-01 -5.079500e-02
4.286630e-01 -5.018400e-02
4.667790e-01 -4.907100e-02
5.051620e-01 -4.749100e-02
5.435970e-01 -4.549600e-02
5.818150e-01 -4.313300e-02
6.195510e-01 -4.040900e-02
6.565180e-01 -3.728000e-02
6.926700e-01 -3.353900e-02
7.281170e-01 -2.932800e-02
7.626810e-01 -2.506400e-02
7.960240e-01 -2.094300e-02
8.278170e-01 -1.709700e-02
8.577380e-01 -1.361700e-02
8.854750e-01 -1.055800e-02
9.107300e-01 -7.944000e-03
9.332280e-01 -5.769000e-03
9.527150e-01 -3.991000e-03
9.690060e-01 -2.502000e-03
9.820670e-01 -1.257000e-03
9.918100e-01 -4.040000e-04
9.979110e-01 -4.200000e-05
1.000000e+00 0.000000e+00
