1.000000e+00 2.000000e-03
9.000000e-01 2.200000e-02
8.000000e-01 4.200000e-02
7.000000e-01 5.900000e-02
6.000000e-01 7.200000e-02
5.000000e-01 8.000000e-02
4.000000e-01 8.400000e-02
3.000000e-01 8.300000e-02
2.500000e-01 8.050000e-02
2.000000e-01 7.600000e-02
1.500000e-01 6.850000e-02
1.000000e-01 5.700000e-02
7.500000e-02 4.875000e-02
5.000000e-02 3.950000e-02
2.500000e-02 2.625000e-02
1.250000e-02 1.813000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.870000e-03
2.500000e-02 -7.750000e-03
5.000000e-02 -3.500000e-03
7.500000e-02 1.750000e-03
1.000000e-01 7.000000e-03
1.500000e-01 1.750000e-02
2.000000e-01 2.300000e-02
2.500000e-01 2.650000e-02
3.000000e-01 2.900000e-02
4.000000e-01 3.000000e-02
5.000000e-01 2.700000e-02
6.000000e-01 2.200000e-02
7.000000e-01 1.700000e-02
8.000000e-01 1.100000e-02
9.000000e-01 6.000000e-03
1.000000e+00 0.000000e+00
