1.000000e+00 0.000000e+00
9.966700e-01 4.500000e-04
9.870700e-01 1.950000e-03
9.719400e-01 4.460000e-03
9.516900e-01 7.600000e-03
9.264500e-01 1.112000e-02
8.964700e-01 1.506000e-02
8.621800e-01 1.937000e-02
8.240500e-01 2.394000e-02
7.825500e-01 2.867000e-02
7.381700e-01 3.344000e-02
6.914499e-01 3.811000e-02
6.429200e-01 4.256000e-02
5.931000e-01 4.666000e-02
5.425400e-01 5.029000e-02
4.917800e-01 5.334000e-02
4.413300e-01 5.570000e-02
3.917200e-01 5.727000e-02
3.434300e-01 5.800000e-02
2.969200e-01 5.780000e-02
2.526200e-01 5.666000e-02
2.109500e-01 5.456000e-02
1.722600e-01 5.151000e-02
1.368900e-01 4.755000e-02
1.051300e-01 4.275000e-02
7.725000e-02 3.721000e-02
5.344000e-02 3.104000e-02
3.388000e-02 2.439000e-02
1.867000e-02 1.744000e-02
7.860000e-03 1.048000e-02
1.500000e-03 3.900000e-03
0.000000e+00 0.000000e+00
2.200000e-04 -1.390000e-03
4.650000e-03 -5.950000e-03
1.447000e-02 -1.055000e-02
2.938000e-02 -1.468000e-02
4.931000e-02 -1.824000e-02
7.412000e-02 -2.116000e-02
1.036300e-01 -2.346000e-02
1.375600e-01 -2.515000e-02
1.755900e-01 -2.629000e-02
2.173000e-01 -2.690000e-02
2.622700e-01 -2.705000e-02
3.099800e-01 -2.680000e-02
3.598900e-01 -2.619000e-02
4.114400e-01 -2.527000e-02
4.640100e-01 -2.409000e-02
5.170100e-01 -2.267000e-02
5.697900e-01 -2.105000e-02
6.217500e-01 -1.921000e-02
6.722700e-01 -1.718000e-02
7.207300e-01 -1.480000e-02
7.668900e-01 -1.194000e-02
8.105700e-01 -8.900000e-03
8.512100e-01 -6.120000e-03
8.881100e-01 -3.820000e-03
9.206300e-01 -2.090000e-03
9.481700e-01 -9.100000e-04
9.702600e-01 -1.900000e-04
9.865400e-01 1.200000e-04
9.965900e-01 8.000000e-05
1.000000e+00 0.000000e+00
