1.000000e+00 0.000000e+00
9.500000e-01 6.800000e-03
9.000000e-01 1.317500e-02
8.000000e-01 2.601000e-02
7.000000e-01 3.893000e-02
6.000000e-01 5.125500e-02
5.000000e-01 6.171000e-02
4.000000e-01 6.842500e-02
3.000000e-01 6.987000e-02
2.500000e-01 6.808500e-02
2.000000e-01 6.417500e-02
1.500000e-01 5.797000e-02
1.000000e-01 4.853500e-02
7.500000e-02 4.199000e-02
5.000000e-02 3.425500e-02
2.500000e-02 2.388500e-02
1.250000e-02 1.674500e-02
1.000000e-02 1.496000e-02
6.000000e-03 1.164500e-02
4.000000e-03 9.605000e-03
2.000000e-03 6.375000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -8.075000e-03
5.000000e-03 -1.045500e-02
7.500000e-03 -1.258000e-02
1.000000e-02 -1.377000e-02
1.250000e-02 -1.496000e-02
2.500000e-02 -1.870000e-02
5.000000e-02 -2.320500e-02
7.500000e-02 -2.575500e-02
1.000000e-01 -2.754000e-02
1.500000e-01 -2.949500e-02
2.000000e-01 -3.077000e-02
2.500000e-01 -3.153500e-02
3.000000e-01 -3.221500e-02
4.000000e-01 -3.315000e-02
5.000000e-01 -3.349000e-02
6.000000e-01 -3.247000e-02
7.000000e-01 -2.958000e-02
8.000000e-01 -2.405500e-02
9.000000e-01 -1.504500e-02
9.500000e-01 -9.180000e-03
1.000000e+00 0.000000e+00
