1.000000e+00 1.600000e-03
9.498900e-01 1.175000e-02
8.998100e-01 2.140000e-02
7.996500e-01 3.910000e-02
6.995201e-01 5.330000e-02
5.994000e-01 6.629000e-02
4.993100e-01 7.619000e-02
3.992500e-01 8.319000e-02
2.992300e-01 8.559000e-02
1.992700e-01 8.139000e-02
1.493400e-01 7.354000e-02
9.945000e-02 6.090000e-02
7.453000e-02 5.267000e-02
4.962000e-02 4.275000e-02
2.475000e-02 2.832000e-02
1.233000e-02 1.851000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -9.490000e-03
2.509000e-02 -1.037000e-02
5.008000e-02 -9.050000e-03
7.506000e-02 -7.750000e-03
1.000500e-01 -6.390000e-03
1.500300e-01 -3.750000e-03
2.000100e-01 -1.500000e-03
2.999800e-01 2.200000e-03
3.999700e-01 3.800000e-03
4.999600e-01 4.700000e-03
5.999600e-01 4.400000e-03
6.999700e-01 3.360000e-03
7.999800e-01 2.200000e-03
8.999900e-01 7.000000e-04
9.500100e-01 -5.500000e-04
1.000000e+00 -1.600000e-03
