1.000000e+00 3.000000e-03
9.000000e-01 2.620000e-02
8.000000e-01 4.640000e-02
7.000000e-01 6.360000e-02
6.000000e-01 7.780000e-02
5.000000e-01 8.500000e-02
4.000000e-01 8.720000e-02
3.000000e-01 8.540000e-02
2.000000e-01 7.860000e-02
1.500000e-01 7.020000e-02
1.000000e-01 5.780000e-02
7.500000e-02 5.060000e-02
5.000000e-02 4.140000e-02
2.500000e-02 2.920000e-02
1.250000e-02 2.010000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -7.900000e-03
2.500000e-02 -5.800000e-03
5.000000e-02 4.000000e-04
7.500000e-02 4.600000e-03
1.000000e-01 9.800000e-03
1.500000e-01 1.770000e-02
2.000000e-01 2.460000e-02
3.000000e-01 3.340000e-02
4.000000e-01 3.720000e-02
5.000000e-01 3.750000e-02
6.000000e-01 3.580000e-02
7.000000e-01 3.060000e-02
8.000000e-01 2.240000e-02
9.000000e-01 1.220000e-02
1.000000e+00 0.000000e+00
