1.000000e+00 0.000000e+00
9.960570e-01 1.500000e-04
9.911440e-01 4.120000e-04
9.842920e-01 8.700000e-04
9.755280e-01 1.533000e-03
9.648880e-01 2.385000e-03
9.524140e-01 3.411000e-03
9.381530e-01 4.606000e-03
9.221640e-01 5.974000e-03
9.045080e-01 7.522000e-03
8.852570e-01 9.252000e-03
8.644840e-01 1.116200e-02
8.422740e-01 1.324300e-02
8.187120e-01 1.548200e-02
7.938930e-01 1.786600e-02
7.679130e-01 2.037900e-02
7.408770e-01 2.300200e-02
7.128900e-01 2.571500e-02
6.840620e-01 2.849300e-02
6.545080e-01 3.131000e-02
6.243450e-01 3.413600e-02
5.936910e-01 3.693800e-02
5.626670e-01 3.968000e-02
5.313950e-01 4.232400e-02
5.000000e-01 4.482800e-02
4.686050e-01 4.714900e-02
4.373330e-01 4.924200e-02
4.063090e-01 5.106300e-02
3.756550e-01 5.256800e-02
3.454920e-01 5.371600e-02
3.159380e-01 5.446900e-02
2.871100e-01 5.479100e-02
2.591230e-01 5.465500e-02
2.320870e-01 5.404100e-02
2.061070e-01 5.293600e-02
1.812080e-01 5.133800e-02
1.577260e-01 4.925500e-02
1.355160e-01 4.670800e-02
1.147430e-01 4.372400e-02
9.549200e-02 4.034100e-02
7.783600e-02 3.660600e-02
6.154700e-02 3.257800e-02
4.758600e-02 2.831700e-02
3.511200e-02 2.389300e-02
2.447200e-02 1.938700e-02
1.570800e-02 1.491000e-02
8.856000e-03 1.061700e-02
3.943000e-03 6.667000e-03
9.869999e-04 3.149000e-03
0.000000e+00 0.000000e+00
9.869999e-04 -2.963000e-03
3.943000e-03 -5.931000e-03
8.856000e-03 -8.987000e-03
1.570800e-02 -1.208000e-02
2.447200e-02 -1.509400e-02
3.511200e-02 -1.793200e-02
4.758600e-02 -2.054800e-02
6.154700e-02 -2.292700e-02
7.783600e-02 -2.507100e-02
9.549200e-02 -2.698500e-02
1.147430e-01 -2.867800e-02
1.355160e-01 -3.015900e-02
1.577260e-01 -3.143900e-02
1.812880e-01 -3.253000e-02
2.061070e-01 -3.343900e-02
2.320870e-01 -3.417100e-02
2.591230e-01 -3.473000e-02
2.871100e-01 -3.512000e-02
3.159380e-01 -3.534000e-02
3.454920e-01 -3.539200e-02
3.756550e-01 -3.527100e-02
4.063090e-01 -3.497400e-02
4.373330e-01 -3.449800e-02
4.696050e-01 -3.383900e-02
5.000000e-01 -3.299600e-02
5.313950e-01 -3.197000e-02
5.626670e-01 -3.076600e-02
5.936310e-01 -2.939400e-02
6.243450e-01 -2.786500e-02
6.545080e-01 -2.619600e-02
6.840620e-01 -2.440600e-02
7.128900e-01 -2.251300e-02
7.408770e-01 -2.056100e-02
7.679130e-01 -1.856200e-02
7.938930e-01 -1.655200e-02
8.187120e-01 -1.456100e-02
8.422740e-01 -1.262100e-02
8.644840e-01 -1.075900e-02
8.852570e-01 -9.003000e-03
9.045080e-01 -7.377000e-03
9.221640e-01 -5.896000e-03
9.381530e-01 -4.568000e-03
9.524140e-01 -3.394000e-03
9.648880e-01 -2.379000e-03
9.755280e-01 -1.532000e-03
9.842920e-01 -8.700000e-04
9.911440e-01 -4.120000e-04
9.960570e-01 -1.500000e-04
1.000000e+00 0.000000e+00
