1.000000e+00 1.750000e-03
9.497000e-01 1.142000e-02
8.994500e-01 2.090000e-02
7.989800e-01 3.865000e-02
6.985199e-01 5.631000e-02
5.981000e-01 7.216000e-02
4.978000e-01 8.352000e-02
3.977000e-01 8.738000e-02
2.978100e-01 8.325000e-02
1.981600e-01 7.002000e-02
1.484000e-01 6.081000e-02
9.872000e-02 4.840000e-02
7.395000e-02 3.985000e-02
4.919000e-02 3.070000e-02
2.450000e-02 1.885000e-02
1.219000e-02 1.172000e-02
0.000000e+00 0.000000e+00
1.271000e-02 -8.070000e-03
2.535000e-02 -1.343000e-02
5.053000e-02 -2.027000e-02
7.563000e-02 -2.401000e-02
1.006700e-01 -2.545000e-02
1.505600e-01 -2.133000e-02
2.004300e-01 -1.632000e-02
3.002600e-01 -9.690000e-03
4.001600e-01 -5.760000e-03
5.000600e-01 -2.320000e-03
6.000100e-01 -2.900000e-04
6.999800e-01 8.400000e-04
7.999700e-01 9.800000e-04
9.000000e-01 -1.800000e-04
9.500300e-01 -1.070000e-03
1.000000e+00 -1.750000e-03
