1.000000e+00 0.000000e+00
9.966500e-01 4.300000e-04
9.867500e-01 1.840000e-03
9.706900e-01 4.440000e-03
9.489300e-01 8.340000e-03
9.220200e-01 1.351000e-02
8.905400e-01 1.984000e-02
8.550700e-01 2.714000e-02
8.161600e-01 3.516000e-02
7.743900e-01 4.365000e-02
7.302900e-01 5.230000e-02
6.843900e-01 6.084000e-02
6.372100e-01 6.896000e-02
5.892300e-01 7.640000e-02
5.409100e-01 8.285000e-02
4.926500e-01 8.806000e-02
4.447700e-01 9.187000e-02
3.976100e-01 9.421000e-02
3.515400e-01 9.504000e-02
3.069400e-01 9.439000e-02
2.641600e-01 9.231000e-02
2.236100e-01 8.889000e-02
1.856900e-01 8.418000e-02
1.507300e-01 7.822000e-02
1.189800e-01 7.113000e-02
9.072000e-02 6.303000e-02
6.611000e-02 5.406000e-02
4.530000e-02 4.443000e-02
2.840000e-02 3.437000e-02
1.546000e-02 2.416000e-02
6.430000e-03 1.419000e-02
1.300000e-03 5.090000e-03
0.000000e+00 0.000000e+00
3.000000e-04 -2.100000e-03
4.980000e-03 -7.210000e-03
1.603000e-02 -1.117000e-02
3.260000e-02 -1.434000e-02
5.451000e-02 -1.664000e-02
8.156000e-02 -1.807000e-02
1.135200e-01 -1.869000e-02
1.501100e-01 -1.857000e-02
1.909500e-01 -1.784000e-02
2.356200e-01 -1.661000e-02
2.836200e-01 -1.503000e-02
3.343700e-01 -1.323000e-02
3.872600e-01 -1.133000e-02
4.416200e-01 -9.420000e-03
4.967700e-01 -7.580000e-03
5.520300e-01 -5.850000e-03
6.067100e-01 -4.280000e-03
6.601300e-01 -2.910000e-03
7.116200e-01 -1.750000e-03
7.605300e-01 -7.900000e-04
8.062700e-01 1.000000e-05
8.483300e-01 6.700000e-04
8.862200e-01 1.140000e-03
9.194600e-01 1.390000e-03
9.475700e-01 1.370000e-03
9.700800e-01 1.100000e-03
9.865500e-01 6.500000e-04
9.966100e-01 2.000000e-04
1.000000e+00 0.000000e+00
