1.000000e+00 0.000000e+00
9.966658e-01 -1.072100e-04
9.865770e-01 -2.185700e-04
9.698534e-01 1.690600e-04
9.469403e-01 1.391280e-03
9.183157e-01 3.615530e-03
8.845698e-01 7.017510e-03
8.464662e-01 1.162313e-02
8.047631e-01 1.726953e-02
7.601740e-01 2.372635e-02
7.133961e-01 3.070281e-02
6.650944e-01 3.783692e-02
6.158046e-01 4.470067e-02
5.659287e-01 5.096619e-02
5.158520e-01 5.640144e-02
4.659382e-01 6.087194e-02
4.166084e-01 6.433255e-02
3.683379e-01 6.674160e-02
3.215978e-01 6.804728e-02
2.768511e-01 6.819799e-02
2.345049e-01 6.712378e-02
1.948976e-01 6.480794e-02
1.583430e-01 6.127542e-02
1.251162e-01 5.659207e-02
9.547170e-02 5.085765e-02
6.963185e-02 4.419104e-02
4.775994e-02 3.671156e-02
2.991067e-02 2.861875e-02
1.614537e-02 2.022454e-02
6.503800e-03 1.192520e-02
1.558610e-03 5.200840e-03
6.333100e-04 3.074490e-03
1.092200e-04 1.113240e-03
5.800000e-07 -7.665000e-05
1.433300e-04 -1.126470e-03
6.175500e-04 -2.105600e-03
1.410590e-03 -3.110390e-03
3.066100e-03 -4.654560e-03
5.226270e-03 -6.237270e-03
6.291350e-03 -6.921400e-03
1.755374e-02 -1.218235e-02
3.382614e-02 -1.721270e-02
5.485182e-02 -2.179248e-02
8.041207e-02 -2.573528e-02
1.103062e-01 -2.887570e-02
1.443570e-01 -3.112840e-02
1.823215e-01 -3.248771e-02
2.239135e-01 -3.299586e-02
2.687546e-01 -3.275882e-02
3.163887e-01 -3.186979e-02
3.663188e-01 -3.043106e-02
4.180151e-01 -2.855000e-02
4.708965e-01 -2.636136e-02
5.243400e-01 -2.397326e-02
5.777019e-01 -2.149393e-02
6.303259e-01 -1.899669e-02
6.815652e-01 -1.655011e-02
7.307891e-01 -1.419344e-02
7.773959e-01 -1.196792e-02
8.208181e-01 -9.896810e-03
8.605169e-01 -8.014750e-03
8.959900e-01 -6.323250e-03
9.267905e-01 -4.823880e-03
9.525303e-01 -3.493300e-03
9.728850e-01 -2.308940e-03
9.876580e-01 -1.202590e-03
9.968181e-01 -3.262100e-04
1.000000e+00 0.000000e+00
