1.000000e+00 0.000000e+00
9.989300e-01 1.370000e-03
9.957200e-01 2.630000e-03
9.903900e-01 4.410000e-03
9.829600e-01 6.550000e-03
9.734700e-01 9.170000e-03
9.619400e-01 1.226000e-02
9.484400e-01 1.580000e-02
9.330100e-01 1.983000e-02
9.157300e-01 2.441000e-02
8.966800e-01 2.963000e-02
8.759200e-01 3.555000e-02
8.535500e-01 4.214000e-02
8.296700e-01 4.935000e-02
8.043800e-01 5.718000e-02
7.777900e-01 6.564000e-02
7.500000e-01 7.463000e-02
7.211400e-01 8.388000e-02
6.913400e-01 9.297000e-02
6.607200e-01 1.014800e-01
6.294100e-01 1.090500e-01
5.975500e-01 1.154500e-01
5.652600e-01 1.205600e-01
5.327000e-01 1.243400e-01
5.000000e-01 1.268000e-01
4.673000e-01 1.280100e-01
4.347400e-01 1.280900e-01
4.024500e-01 1.271500e-01
3.705900e-01 1.253100e-01
3.392800e-01 1.226400e-01
3.086600e-01 1.192200e-01
2.788600e-01 1.150900e-01
2.500000e-01 1.103100e-01
2.222100e-01 1.049400e-01
1.956200e-01 9.904000e-02
1.703300e-01 9.267000e-02
1.464500e-01 8.589000e-02
1.240800e-01 7.876000e-02
1.033200e-01 7.136000e-02
8.427000e-02 6.376000e-02
6.699000e-02 5.604000e-02
5.156000e-02 4.827000e-02
3.806000e-02 4.055000e-02
2.653000e-02 3.299000e-02
1.704000e-02 2.567000e-02
9.610000e-03 1.859000e-02
4.280000e-03 1.177000e-02
1.070000e-03 5.450000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.420000e-03
4.280000e-03 -8.050000e-03
9.610000e-03 -1.131000e-02
1.704000e-02 -1.447000e-02
2.653000e-02 -1.757000e-02
3.806000e-02 -2.056000e-02
5.156000e-02 -2.343000e-02
6.699000e-02 -2.618000e-02
8.427000e-02 -2.880000e-02
1.033200e-01 -3.127000e-02
1.240800e-01 -3.356000e-02
1.464500e-01 -3.567000e-02
1.703300e-01 -3.759000e-02
1.956200e-01 -3.929000e-02
2.222100e-01 -4.076000e-02
2.500000e-01 -4.198000e-02
2.788600e-01 -4.293000e-02
3.086600e-01 -4.359000e-02
3.392800e-01 -4.394000e-02
3.705900e-01 -4.395000e-02
4.024500e-01 -4.358000e-02
4.347400e-01 -4.281000e-02
4.673000e-01 -4.157000e-02
5.000000e-01 -3.972000e-02
5.327000e-01 -3.699000e-02
5.652600e-01 -3.317000e-02
5.975500e-01 -2.833000e-02
6.294100e-01 -2.285000e-02
6.607200e-01 -1.724000e-02
6.913400e-01 -1.196000e-02
7.211400e-01 -7.270000e-03
7.500000e-01 -3.260000e-03
7.777900e-01 1.000000e-05
8.043800e-01 2.550000e-03
8.296700e-01 4.400000e-03
8.535500e-01 5.620000e-03
8.759200e-01 6.260000e-03
8.966800e-01 6.410000e-03
9.157300e-01 6.160000e-03
9.330100e-01 5.580000e-03
9.484400e-01 4.770000e-03
9.619400e-01 3.780000e-03
9.734700e-01 2.710000e-03
9.829600e-01 1.620000e-03
9.903900e-01 5.700000e-04
9.957200e-01 -1.600000e-04
9.989300e-01 -8.100000e-04
1.000000e+00 0.000000e+00
