1.000000e+00 0.000000e+00
9.970700e-01 1.240000e-03
9.888200e-01 4.950000e-03
9.761900e-01 1.076000e-02
9.597800e-01 1.777000e-02
9.395100e-01 2.510000e-02
9.150700e-01 3.246000e-02
8.865400e-01 3.992000e-02
8.542600e-01 4.744000e-02
8.186100e-01 5.486000e-02
7.799600e-01 6.205000e-02
7.387600e-01 6.884000e-02
6.954600e-01 7.510000e-02
6.505200e-01 8.061000e-02
6.043900e-01 8.517000e-02
5.574200e-01 8.861000e-02
5.099700e-01 9.083000e-02
4.624000e-01 9.182000e-02
4.151200e-01 9.163000e-02
3.686000e-01 9.031000e-02
3.232900e-01 8.789000e-02
2.796300e-01 8.441000e-02
2.380300e-01 7.993000e-02
1.988900e-01 7.452000e-02
1.625600e-01 6.827000e-02
1.293600e-01 6.127000e-02
9.957000e-02 5.366000e-02
7.343000e-02 4.557000e-02
5.112000e-02 3.719000e-02
3.278000e-02 2.870000e-02
1.850000e-02 2.034000e-02
8.310000e-03 1.243000e-02
2.210000e-03 5.320000e-03
1.000000e-05 -2.900000e-04
2.850000e-03 -3.290000e-03
1.170000e-02 -4.210000e-03
2.628000e-02 -3.700000e-03
4.664000e-02 -1.680000e-03
7.273000e-02 1.590000e-03
1.044200e-01 5.930000e-03
1.414700e-01 1.102000e-02
1.835400e-01 1.659000e-02
2.301700e-01 2.233000e-02
2.808200e-01 2.793000e-02
3.348700e-01 3.310000e-02
3.916400e-01 3.752000e-02
4.502600e-01 4.086000e-02
5.097400e-01 4.298000e-02
5.691500e-01 4.389000e-02
6.276700e-01 4.362000e-02
6.844600e-01 4.219000e-02
7.387300e-01 3.969000e-02
7.896900e-01 3.619000e-02
8.366100e-01 3.184000e-02
8.787900e-01 2.677000e-02
9.155900e-01 2.122000e-02
9.464200e-01 1.533000e-02
9.705000e-01 9.420000e-03
9.872500e-01 4.350000e-03
9.968800e-01 1.090000e-03
1.000000e+00 0.000000e+00
