1.000000e+00 2.676000e-03
9.950449e-01 2.364700e-03
9.850739e-01 2.218100e-03
9.751059e-01 2.582500e-03
9.551798e-01 4.381300e-03
9.352626e-01 7.073000e-03
8.954352e-01 1.366960e-02
8.755220e-01 1.717840e-02
8.556108e-01 2.069120e-02
8.356976e-01 2.416590e-02
7.958711e-01 3.089450e-02
7.759559e-01 3.410530e-02
7.560418e-01 3.718610e-02
7.361247e-01 4.011580e-02
6.962884e-01 4.546140e-02
6.763662e-01 4.786120e-02
6.564451e-01 5.007600e-02
6.365188e-01 5.211180e-02
5.966676e-01 5.567630e-02
5.767395e-01 5.722810e-02
5.568104e-01 5.864090e-02
5.368804e-01 5.992660e-02
4.970183e-01 6.213520e-02
4.770852e-01 6.305490e-02
4.571522e-01 6.384770e-02
4.372171e-01 6.451150e-02
4.172812e-01 6.505830e-02
3.774060e-01 6.587680e-02
3.375290e-01 6.642440e-02
2.992060e-01 6.673400e-02
2.490259e-01 6.670500e-02
1.988561e-01 6.581600e-02
1.487162e-01 6.331280e-02
9.864650e-02 5.767080e-02
7.363680e-02 5.265350e-02
4.867720e-02 4.492490e-02
2.381800e-02 3.210740e-02
1.146860e-02 2.168070e-02
6.589100e-03 1.584340e-02
4.179200e-03 1.221620e-02
0.000000e+00 0.000000e+00
2.248400e-03 -6.115900e-03
4.847500e-03 -8.143700e-03
1.046670e-02 -1.043730e-02
2.261180e-02 -1.307960e-02
3.470990e-02 -1.493990e-02
4.075100e-02 -1.575450e-02
5.281900e-02 -1.719480e-02
7.892730e-02 -1.965420e-02
9.898230e-02 -2.113690e-02
1.290354e-01 -2.298610e-02
1.573386e-01 -2.453040e-02
1.722866e-01 -2.531650e-02
2.021857e-01 -2.687270e-02
2.320818e-01 -2.838780e-02
2.470309e-01 -2.910990e-02
2.769289e-01 -3.043810e-02
3.068300e-01 -3.157530e-02
3.367340e-01 -3.249640e-02
3.766071e-01 -3.336300e-02
4.164851e-01 -3.379860e-02
4.364251e-01 -3.385040e-02
4.563661e-01 -3.379110e-02
4.763082e-01 -3.361690e-02
4.962491e-01 -3.332260e-02
5.361381e-01 -3.236720e-02
5.560830e-01 -3.170800e-02
5.760300e-01 -3.093480e-02
5.959779e-01 -3.005460e-02
6.358737e-01 -2.799320e-02
6.558247e-01 -2.681790e-02
6.757756e-01 -2.555170e-02
6.957266e-01 -2.419850e-02
7.356305e-01 -2.125210e-02
7.555832e-01 -1.967790e-02
7.755351e-01 -1.805170e-02
7.954900e-01 -1.638340e-02
8.353968e-01 -1.295500e-02
8.553527e-01 -1.120280e-02
8.753066e-01 -9.423600e-03
8.952615e-01 -7.615400e-03
9.351713e-01 -4.049900e-03
9.551232e-01 -2.465700e-03
9.750731e-01 -1.261500e-03
9.850470e-01 -9.119000e-04
9.950181e-01 -8.203000e-04
1.000000e+00 -8.990000e-04
