1.000000e+00 1.600000e-03
9.498800e-01 7.730000e-03
8.997700e-01 1.496000e-02
7.995700e-01 2.771000e-02
6.993600e-01 4.167000e-02
5.991900e-01 5.233000e-02
4.990500e-01 6.199000e-02
3.989800e-01 6.624000e-02
2.989600e-01 6.740000e-02
1.990300e-01 6.317000e-02
1.490800e-01 5.980000e-02
9.919000e-02 5.263000e-02
7.430000e-02 4.534000e-02
4.943000e-02 3.696000e-02
2.459000e-02 2.648000e-02
1.219000e-02 2.039000e-02
0.000000e+00 0.000000e+00
1.274000e-02 -1.570000e-02
2.526000e-02 -1.661000e-02
5.020000e-02 -1.303000e-02
7.516000e-02 -1.054000e-02
1.001300e-01 -8.560000e-03
1.500800e-01 -5.090000e-03
2.000300e-01 -2.220000e-03
2.999600e-01 2.520000e-03
3.999300e-01 4.560000e-03
4.999400e-01 4.000000e-03
5.999600e-01 2.840000e-03
6.999700e-01 1.780000e-03
7.999800e-01 1.220000e-03
9.000000e-01 6.000000e-05
9.500200e-01 -1.070000e-03
1.000000e+00 -1.600000e-03
