1.000000e+00 0.000000e+00
9.960400e-01 1.670000e-03
9.856000e-01 6.740000e-03
9.707100e-01 1.424000e-02
9.515899e-01 2.237000e-02
9.274099e-01 3.060000e-02
8.981000e-01 3.935000e-02
8.641900e-01 4.876000e-02
8.262200e-01 5.877000e-02
7.847900e-01 6.924000e-02
7.405300e-01 8.002000e-02
6.940600e-01 9.087000e-02
6.460500e-01 1.015500e-01
5.971100e-01 1.117600e-01
5.478600e-01 1.212000e-01
4.988700e-01 1.295600e-01
4.506800e-01 1.365400e-01
4.037600e-01 1.418200e-01
3.585600e-01 1.451300e-01
3.145900e-01 1.461200e-01
2.746700e-01 1.444300e-01
2.360100e-01 1.400100e-01
1.995600e-01 1.330600e-01
1.653700e-01 1.238400e-01
1.335900e-01 1.128000e-01
1.045500e-01 1.003700e-01
7.858000e-02 8.688000e-02
5.597000e-02 7.264000e-02
3.696000e-02 5.795000e-02
2.174000e-02 4.315000e-02
1.043000e-02 2.861000e-02
3.150000e-03 1.482000e-02
2.110000e-03 1.198000e-02
3.000000e-04 4.550000e-03
2.900000e-04 -3.060000e-03
8.000000e-04 -4.910000e-03
1.650000e-03 -6.660000e-03
3.530000e-03 -9.300000e-03
6.940000e-03 -1.283000e-02
1.374000e-02 -1.809000e-02
2.545000e-02 -2.471000e-02
4.488000e-02 -3.256000e-02
6.907000e-02 -3.959000e-02
9.775000e-02 -4.556000e-02
1.305700e-01 -5.077000e-02
1.670700e-01 -5.480000e-02
2.067300e-01 -5.760000e-02
2.490400e-01 -5.888000e-02
2.937300e-01 -5.821000e-02
3.407900e-01 -5.542000e-02
3.901900e-01 -5.053000e-02
4.420200e-01 -4.392000e-02
4.960100e-01 -3.638000e-02
5.514100e-01 -2.860000e-02
6.073800e-01 -2.107000e-02
6.630100e-01 -1.421000e-02
7.173300e-01 -8.330000e-03
7.693700e-01 -3.640000e-03
8.181300e-01 -2.500000e-04
8.626500e-01 1.840000e-03
9.020500e-01 2.770000e-03
9.355000e-01 2.830000e-03
9.625200e-01 2.430000e-03
9.828000e-01 1.670000e-03
9.956000e-01 5.900000e-04
1.000000e+00 0.000000e+00
