1.000000e+00 4.960000e-04
9.941500e-01 1.145000e-03
9.816910e-01 2.522000e-03
9.678850e-01 3.993000e-03
9.536250e-01 5.456000e-03
9.392960e-01 6.876000e-03
9.248910e-01 8.272000e-03
9.104680e-01 9.642000e-03
8.959920e-01 1.100600e-02
8.815600e-01 1.235200e-02
8.671350e-01 1.370200e-02
8.526920e-01 1.505200e-02
8.382280e-01 1.640000e-02
8.237760e-01 1.773700e-02
8.093170e-01 1.906900e-02
7.948430e-01 2.039600e-02
7.803580e-01 2.172000e-02
7.659070e-01 2.303300e-02
7.560080e-01 2.393100e-02
7.515730e-01 2.433300e-02
7.467030e-01 2.477200e-02
7.371820e-01 2.563000e-02
7.226980e-01 2.693100e-02
7.082290e-01 2.821900e-02
6.937670e-01 2.949700e-02
6.793070e-01 3.076000e-02
6.648240e-01 3.201000e-02
6.503850e-01 3.323400e-02
6.359320e-01 3.443900e-02
6.214860e-01 3.562200e-02
6.070480e-01 3.678100e-02
5.926080e-01 3.791600e-02
5.781930e-01 3.902000e-02
5.637580e-01 4.009700e-02
5.493470e-01 4.114200e-02
5.349440e-01 4.215100e-02
5.205160e-01 4.312800e-02
5.061260e-01 4.406900e-02
4.917290e-01 4.496900e-02
4.773490e-01 4.582800e-02
4.629700e-01 4.664100e-02
4.486100e-01 4.740600e-02
4.342410e-01 4.812200e-02
4.199030e-01 4.878500e-02
4.055470e-01 4.939300e-02
3.912260e-01 4.994400e-02
3.768980e-01 5.043100e-02
3.625760e-01 5.085900e-02
3.482870e-01 5.121900e-02
3.339830e-01 5.150900e-02
3.197140e-01 5.172800e-02
3.054530e-01 5.186800e-02
2.912090e-01 5.192900e-02
2.769890e-01 5.190400e-02
2.628070e-01 5.178700e-02
2.486590e-01 5.156900e-02
2.345280e-01 5.124500e-02
2.204360e-01 5.081000e-02
2.063960e-01 5.025500e-02
1.924030e-01 4.956900e-02
1.784760e-01 4.874400e-02
1.646190e-01 4.776600e-02
1.508460e-01 4.662300e-02
1.371930e-01 4.530000e-02
1.236590e-01 4.377600e-02
1.103070e-01 4.203500e-02
9.715500e-02 4.004600e-02
8.423400e-02 3.778500e-02
7.161900e-02 3.522700e-02
5.937700e-02 3.234600e-02
4.764800e-02 2.912900e-02
3.670500e-02 2.560700e-02
2.699700e-02 2.188400e-02
1.902000e-02 1.818800e-02
1.308400e-02 1.485400e-02
8.964000e-03 1.206900e-02
6.134000e-03 9.779000e-03
4.146000e-03 7.862000e-03
2.722000e-03 6.208000e-03
1.691000e-03 4.746000e-03
9.510000e-04 3.433000e-03
4.410000e-04 2.234000e-03
1.310000e-04 1.140000e-03
2.000000e-06 1.180000e-04
1.040000e-04 -8.710000e-04
5.310000e-04 -1.838000e-03
1.270000e-03 -2.758000e-03
2.304000e-03 -3.612000e-03
3.652000e-03 -4.435000e-03
5.382000e-03 -5.280000e-03
7.654000e-03 -6.189000e-03
1.078100e-02 -7.208000e-03
1.534500e-02 -8.404000e-03
2.224900e-02 -9.816000e-03
3.197700e-02 -1.130900e-02
4.375700e-02 -1.261600e-02
5.657700e-02 -1.363900e-02
6.993500e-02 -1.439200e-02
8.363300e-02 -1.493800e-02
9.752300e-02 -1.530700e-02
1.115550e-01 -1.553800e-02
1.256980e-01 -1.565000e-02
1.399350e-01 -1.567000e-02
1.542290e-01 -1.561200e-02
1.685910e-01 -1.549300e-02
1.829770e-01 -1.532300e-02
1.974040e-01 -1.510800e-02
2.118580e-01 -1.486000e-02
2.263160e-01 -1.458000e-02
2.407970e-01 -1.427100e-02
2.553010e-01 -1.394100e-02
2.698120e-01 -1.359300e-02
2.843370e-01 -1.322800e-02
2.988680e-01 -1.285200e-02
3.133980e-01 -1.246300e-02
3.279540e-01 -1.206500e-02
3.425030e-01 -1.166400e-02
3.570530e-01 -1.125400e-02
3.716180e-01 -1.084100e-02
3.861790e-01 -1.042300e-02
4.007470e-01 -1.000600e-02
4.153130e-01 -9.588000e-03
4.298810e-01 -9.172000e-03
4.444550e-01 -8.757000e-03
4.590150e-01 -8.343000e-03
4.735680e-01 -7.934000e-03
4.881180e-01 -7.527000e-03
5.026630e-01 -7.127000e-03
5.172190e-01 -6.734000e-03
5.317620e-01 -6.347000e-03
5.463170e-01 -5.969000e-03
5.608730e-01 -5.596000e-03
5.754090e-01 -5.233000e-03
5.899520e-01 -4.878000e-03
6.044810e-01 -4.535000e-03
6.190200e-01 -4.204000e-03
6.335630e-01 -3.884000e-03
6.480970e-01 -3.575000e-03
6.626150e-01 -3.277000e-03
6.771540e-01 -2.995000e-03
6.916730e-01 -2.722000e-03
7.062100e-01 -2.464000e-03
7.207370e-01 -2.219000e-03
7.352540e-01 -1.989000e-03
7.450000e-01 -1.842000e-03
7.500000e-01 -1.772000e-03
7.550100e-01 -1.702000e-03
7.643130e-01 -1.573000e-03
7.788220e-01 -1.387000e-03
7.933500e-01 -1.213000e-03
8.078680e-01 -1.060000e-03
8.223930e-01 -9.150000e-04
8.369110e-01 -7.880000e-04
8.514400e-01 -6.750000e-04
8.659590e-01 -5.820000e-04
8.804830e-01 -5.020000e-04
8.950130e-01 -4.350000e-04
9.095370e-01 -3.820000e-04
9.240500e-01 -3.460000e-04
9.385700e-01 -3.270000e-04
9.530510e-01 -3.270000e-04
9.674900e-01 -3.510000e-04
9.815300e-01 -3.990000e-04
9.941190e-01 -4.620000e-04
1.000000e+00 -4.960000e-04
