1.000000e+00 0.000000e+00
9.000000e-01 2.170000e-02
8.000000e-01 4.040000e-02
7.000000e-01 5.710000e-02
6.000000e-01 7.180000e-02
5.000000e-01 8.250000e-02
4.000000e-01 8.920000e-02
3.000000e-01 9.040000e-02
2.000000e-01 8.310000e-02
1.000000e-01 6.080000e-02
7.500000e-02 5.160000e-02
5.000000e-02 4.090000e-02
2.500000e-02 2.570000e-02
1.250000e-02 1.710000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.900000e-03
2.500000e-02 -7.300000e-03
5.000000e-02 -7.100000e-03
7.500000e-02 -5.900000e-03
1.000000e-01 -3.200000e-03
2.000000e-01 5.600000e-03
3.000000e-01 1.140000e-02
4.000000e-01 1.520000e-02
5.000000e-01 1.700000e-02
6.000000e-01 1.630000e-02
7.000000e-01 1.360000e-02
8.000000e-01 9.400000e-03
9.000000e-01 5.200000e-03
1.000000e+00 0.000000e+00
