1.000000e+00 0.000000e+00
9.500000e-01 1.063000e-02
9.000000e-01 1.975000e-02
8.000000e-01 3.750000e-02
7.000000e-01 5.275000e-02
6.000000e-01 6.600000e-02
5.000000e-01 7.725000e-02
4.000000e-01 8.450000e-02
3.000000e-01 8.725000e-02
2.000000e-01 8.250000e-02
1.500000e-01 7.563000e-02
1.000000e-01 6.175000e-02
7.500000e-02 5.256000e-02
5.000000e-02 4.088000e-02
2.500000e-02 2.569000e-02
1.250000e-02 1.709000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.410000e-03
2.500000e-02 -7.310000e-03
5.000000e-02 -4.120000e-03
7.500000e-02 -4.400000e-04
1.000000e-01 3.250000e-03
1.500000e-01 9.620000e-03
2.000000e-01 1.450000e-02
3.000000e-01 2.225000e-02
4.000000e-01 2.600000e-02
5.000000e-01 2.775000e-02
6.000000e-01 2.650000e-02
7.000000e-01 2.275000e-02
8.000000e-01 1.750000e-02
9.000000e-01 8.750000e-03
9.500000e-01 3.630000e-03
1.000000e+00 0.000000e+00
