1.000000e+00 0.000000e+00
9.962500e-01 2.200000e-04
9.853399e-01 1.180000e-03
9.679500e-01 3.160000e-03
9.446200e-01 6.070000e-03
9.156900e-01 9.870000e-03
8.816400e-01 1.474000e-02
8.431900e-01 2.071000e-02
8.010900e-01 2.769000e-02
7.561500e-01 3.548000e-02
7.091200e-01 4.378000e-02
6.607800e-01 5.222000e-02
6.118300e-01 6.028000e-02
5.627100e-01 6.737000e-02
5.136500e-01 7.310000e-02
4.649100e-01 7.726000e-02
4.167400e-01 7.975000e-02
3.694300e-01 8.053000e-02
3.232300e-01 7.971000e-02
2.785400e-01 7.749000e-02
2.358200e-01 7.400000e-02
1.955400e-01 6.935000e-02
1.581000e-01 6.367000e-02
1.238900e-01 5.705000e-02
9.325000e-02 4.964000e-02
6.649000e-02 4.159000e-02
4.388000e-02 3.307000e-02
2.564000e-02 2.431000e-02
1.198000e-02 1.556000e-02
3.160000e-03 7.200000e-03
0.000000e+00 0.000000e+00
3.160000e-03 -7.200000e-03
1.198000e-02 -1.556000e-02
2.564000e-02 -2.431000e-02
4.388000e-02 -3.307000e-02
6.649000e-02 -4.159000e-02
9.325000e-02 -4.964000e-02
1.238900e-01 -5.705000e-02
1.581000e-01 -6.367000e-02
1.955400e-01 -6.935000e-02
2.358200e-01 -7.400000e-02
2.785400e-01 -7.749000e-02
3.232300e-01 -7.971000e-02
3.694300e-01 -8.053000e-02
4.167400e-01 -7.975000e-02
4.649100e-01 -7.726000e-02
5.136500e-01 -7.310000e-02
5.627100e-01 -6.737000e-02
6.118300e-01 -6.028000e-02
6.607800e-01 -5.222000e-02
7.091200e-01 -4.378000e-02
7.561500e-01 -3.548000e-02
8.010900e-01 -2.769000e-02
8.431900e-01 -2.071000e-02
8.816400e-01 -1.474000e-02
9.156900e-01 -9.870000e-03
9.446200e-01 -6.070000e-03
9.679500e-01 -3.160000e-03
9.853399e-01 -1.180000e-03
9.962500e-01 -2.200000e-04
1.000000e+00 0.000000e+00
