1.000000e+00 0.000000e+00
9.989300e-01 7.600000e-04
9.957200e-01 1.000000e-03
9.903900e-01 1.610000e-03
9.829600e-01 2.390000e-03
9.734700e-01 3.430000e-03
9.619400e-01 4.660000e-03
9.484400e-01 6.090000e-03
9.330100e-01 7.730000e-03
9.157300e-01 9.590000e-03
8.966800e-01 1.163000e-02
8.759200e-01 1.383000e-02
8.535500e-01 1.617000e-02
8.296700e-01 1.859000e-02
8.043800e-01 2.107000e-02
7.777900e-01 2.357000e-02
7.500000e-01 2.607000e-02
7.211400e-01 2.855000e-02
6.913400e-01 3.099000e-02
6.607200e-01 3.336000e-02
6.294100e-01 3.565000e-02
5.975500e-01 3.786000e-02
5.652600e-01 3.997000e-02
5.327000e-01 4.195000e-02
5.000000e-01 4.375000e-02
4.673000e-01 4.534000e-02
4.347400e-01 4.674000e-02
4.024500e-01 4.795000e-02
3.705900e-01 4.896000e-02
3.392800e-01 4.969000e-02
3.086600e-01 5.015000e-02
2.788600e-01 5.033000e-02
2.500000e-01 5.021000e-02
2.222100e-01 4.976000e-02
1.956200e-01 4.896000e-02
1.703300e-01 4.777000e-02
1.464500e-01 4.615000e-02
1.240800e-01 4.406000e-02
1.033200e-01 4.148000e-02
8.427000e-02 3.844000e-02
6.699000e-02 3.502000e-02
5.156000e-02 3.128000e-02
3.806000e-02 2.730000e-02
2.653000e-02 2.310000e-02
1.704000e-02 1.872000e-02
9.610000e-03 1.414000e-02
4.280000e-03 9.400000e-03
1.070000e-03 4.670000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.670000e-03
4.280000e-03 -9.400000e-03
9.610000e-03 -1.414000e-02
1.704000e-02 -1.872000e-02
2.653000e-02 -2.310000e-02
3.806000e-02 -2.730000e-02
5.156000e-02 -3.128000e-02
6.699000e-02 -3.502000e-02
8.427000e-02 -3.844000e-02
1.033200e-01 -4.148000e-02
1.240800e-01 -4.406000e-02
1.464500e-01 -4.615000e-02
1.703300e-01 -4.777000e-02
1.956200e-01 -4.896000e-02
2.222100e-01 -4.976000e-02
2.500000e-01 -5.021000e-02
2.788600e-01 -5.033000e-02
3.086600e-01 -5.015000e-02
3.392800e-01 -4.969000e-02
3.705900e-01 -4.896000e-02
4.024500e-01 -4.795000e-02
4.347400e-01 -4.674000e-02
4.673000e-01 -4.534000e-02
5.000000e-01 -4.375000e-02
5.327000e-01 -4.195000e-02
5.652600e-01 -3.997000e-02
5.975500e-01 -3.786000e-02
6.294100e-01 -3.565000e-02
6.607200e-01 -3.336000e-02
6.913400e-01 -3.099000e-02
7.211400e-01 -2.855000e-02
7.500000e-01 -2.607000e-02
7.777900e-01 -2.357000e-02
8.043800e-01 -2.107000e-02
8.296700e-01 -1.859000e-02
8.535500e-01 -1.617000e-02
8.759200e-01 -1.383000e-02
8.966800e-01 -1.163000e-02
9.157300e-01 -9.590000e-03
9.330100e-01 -7.730000e-03
9.484400e-01 -6.090000e-03
9.619400e-01 -4.660000e-03
9.734700e-01 -3.430000e-03
9.829600e-01 -2.390000e-03
9.903900e-01 -1.610000e-03
9.957200e-01 -1.000000e-03
9.989300e-01 -7.600000e-04
1.000000e+00 0.000000e+00
