1.000000e+00 0.000000e+00
9.964400e-01 1.080000e-03
9.863800e-01 4.390000e-03
9.708999e-01 9.690000e-03
9.504901e-01 1.626000e-02
9.251900e-01 2.376000e-02
8.952800e-01 3.222000e-02
8.613099e-01 4.156000e-02
8.238400e-01 5.156000e-02
7.834600e-01 6.202000e-02
7.408000e-01 7.262000e-02
6.964900e-01 8.303000e-02
6.511400e-01 9.277000e-02
6.051500e-01 1.012400e-01
5.586700e-01 1.081000e-01
5.119000e-01 1.132100e-01
4.651300e-01 1.164800e-01
4.186600e-01 1.179300e-01
3.728400e-01 1.176200e-01
3.280600e-01 1.156500e-01
2.847600e-01 1.121100e-01
2.433400e-01 1.070900e-01
2.042000e-01 1.007000e-01
1.677000e-01 9.305000e-02
1.341800e-01 8.428000e-02
1.039100e-01 7.456000e-02
7.717000e-02 6.406000e-02
5.416000e-02 5.300000e-02
3.506000e-02 4.164000e-02
1.999000e-02 3.027000e-02
9.070000e-03 1.925000e-02
2.380000e-03 9.030000e-03
6.400000e-04 4.380000e-03
1.200000e-04 1.810000e-03
1.000000e-05 2.100000e-04
7.000000e-05 -1.260000e-03
1.800000e-04 -1.940000e-03
3.400000e-04 -2.590000e-03
5.700000e-04 -3.170000e-03
9.100000e-04 -3.720000e-03
1.340000e-03 -4.260000e-03
1.860000e-03 -4.800000e-03
3.120000e-03 -5.870000e-03
4.650000e-03 -6.930000e-03
7.410000e-03 -8.510000e-03
1.316000e-02 -1.108000e-02
2.890000e-02 -1.580000e-02
5.011000e-02 -1.988000e-02
7.654000e-02 -2.334000e-02
1.079100e-01 -2.619000e-02
1.438400e-01 -2.854000e-02
1.838400e-01 -3.042000e-02
2.274100e-01 -3.186000e-02
2.740000e-01 -3.286000e-02
3.230200e-01 -3.344000e-02
3.738400e-01 -3.357000e-02
4.258300e-01 -3.322000e-02
4.783400e-01 -3.231000e-02
5.307100e-01 -3.075000e-02
5.822600e-01 -2.824000e-02
6.328300e-01 -2.436000e-02
6.825000e-01 -1.925000e-02
7.311200e-01 -1.334000e-02
7.785000e-01 -7.250000e-03
8.240000e-01 -1.900000e-03
8.665400e-01 2.090000e-03
9.050000e-01 4.430000e-03
9.382499e-01 5.040000e-03
9.651200e-01 4.090000e-03
9.845700e-01 2.300000e-03
9.961700e-01 6.500000e-04
1.000000e+00 0.000000e+00
