1.000000e+00 1.200000e-03
9.500000e-01 1.027000e-02
9.000000e-01 1.867000e-02
8.000000e-01 3.320000e-02
7.000000e-01 4.480000e-02
6.000000e-01 5.320000e-02
5.000000e-01 5.827000e-02
4.000000e-01 6.000000e-02
3.000000e-01 5.800000e-02
2.000000e-01 5.093000e-02
1.500000e-01 4.493000e-02
1.000000e-01 3.653000e-02
7.500000e-02 3.133000e-02
5.000000e-02 2.493000e-02
2.500000e-02 1.680000e-02
1.250000e-02 1.133000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.133000e-02
2.500000e-02 -1.680000e-02
5.000000e-02 -2.493000e-02
7.500000e-02 -3.133000e-02
1.000000e-01 -3.653000e-02
1.500000e-01 -4.493000e-02
2.000000e-01 -5.093000e-02
3.000000e-01 -5.800000e-02
4.000000e-01 -6.000000e-02
5.000000e-01 -5.827000e-02
6.000000e-01 -5.320000e-02
7.000000e-01 -4.480000e-02
8.000000e-01 -3.320000e-02
9.000000e-01 -1.867000e-02
9.500000e-01 -1.027000e-02
1.000000e+00 -1.200000e-03
