1.000000e+00 9.000000e-03
9.750000e-01 1.321700e-02
9.500000e-01 1.741200e-02
9.000000e-01 2.582400e-02
8.500000e-01 3.425200e-02
8.000000e-01 4.264800e-02
7.500000e-01 5.096400e-02
7.000000e-01 5.906900e-02
6.500000e-01 6.684800e-02
6.000000e-01 7.419900e-02
5.500000e-01 8.098500e-02
5.000000e-01 8.705800e-02
4.500000e-01 9.225700e-02
4.000000e-01 9.641800e-02
3.500000e-01 9.933200e-02
3.000000e-01 1.007530e-01
2.500000e-01 1.005310e-01
2.000000e-01 9.837500e-02
1.500000e-01 9.342800e-02
1.000000e-01 8.381700e-02
7.000000e-02 7.404200e-02
4.000000e-02 5.886000e-02
2.000000e-02 4.276500e-02
1.000000e-02 3.050100e-02
3.000000e-03 1.669000e-02
0.000000e+00 0.000000e+00
3.000000e-03 -8.889000e-03
1.000000e-02 -1.542300e-02
2.000000e-02 -2.058800e-02
4.000000e-02 -2.631100e-02
7.000000e-02 -3.033900e-02
1.000000e-01 -3.180800e-02
1.500000e-01 -3.172300e-02
2.000000e-01 -3.064200e-02
2.500000e-01 -2.946900e-02
3.000000e-01 -2.852600e-02
3.500000e-01 -2.768700e-02
4.000000e-01 -2.680300e-02
4.500000e-01 -2.584500e-02
5.000000e-01 -2.480800e-02
5.500000e-01 -2.368600e-02
6.000000e-01 -2.248400e-02
6.500000e-01 -2.120600e-02
7.000000e-01 -1.984700e-02
7.500000e-01 -1.838200e-02
8.000000e-01 -1.676100e-02
8.500000e-01 -1.493000e-02
9.000000e-01 -1.289500e-02
9.500000e-01 -1.075500e-02
9.750000e-01 -9.791000e-03
1.000000e+00 -9.000000e-03
