1.000000e+00 0.000000e+00
9.489200e-01 2.027000e-02
8.979400e-01 3.854000e-02
7.962200e-01 7.060000e-02
6.947200e-01 9.867000e-02
5.934900e-01 1.217500e-01
4.925500e-01 1.393500e-01
3.919500e-01 1.504700e-01
2.918900e-01 1.516200e-01
1.926300e-01 1.378100e-01
1.433900e-01 1.236700e-01
9.460000e-02 1.010600e-01
7.028000e-02 8.826000e-02
4.629000e-02 6.948000e-02
2.261000e-02 4.471000e-02
1.097000e-02 2.859000e-02
0.000000e+00 0.000000e+00
1.364000e-02 -2.127000e-02
2.309000e-02 -2.531000e-02
5.186000e-02 -3.473000e-02
7.714000e-02 -3.987000e-02
1.022500e-01 -4.203000e-02
1.523700e-01 -4.435000e-02
2.022800e-01 -4.268000e-02
3.018900e-01 -3.535000e-02
4.013900e-01 -2.603000e-02
5.008900e-01 -1.670000e-02
6.004800e-01 -8.870000e-03
7.001899e-01 -3.540000e-03
8.000100e-01 -2.000000e-04
9.005300e-01 -6.500000e-04
9.499800e-01 3.200000e-04
1.000000e+00 0.000000e+00
