1.000000e+00 2.500000e-03
9.499300e-01 8.890000e-03
8.998600e-01 1.789000e-02
7.997200e-01 3.468000e-02
6.995700e-01 5.267000e-02
5.994400e-01 6.896000e-02
4.993300e-01 8.284000e-02
3.992500e-01 9.263000e-02
2.992500e-01 9.232000e-02
1.993100e-01 8.511000e-02
1.493700e-01 7.771000e-02
9.948000e-02 6.371000e-02
7.456000e-02 5.470000e-02
4.966000e-02 4.230000e-02
2.479000e-02 2.610000e-02
1.236000e-02 1.710000e-02
0.000000e+00 0.000000e+00
1.258000e-02 -9.800000e-03
2.508000e-02 -1.040000e-02
5.007000e-02 -8.990000e-03
7.506000e-02 -7.090000e-03
1.000400e-01 -5.090000e-03
1.500200e-01 -2.280000e-03
2.000100e-01 -1.000000e-04
2.999700e-01 3.630000e-03
3.999600e-01 5.040000e-03
4.999600e-01 5.250000e-03
5.999700e-01 3.660000e-03
6.999800e-01 1.870000e-03
8.000000e-01 5.800000e-04
9.000100e-01 -9.100000e-04
9.500100e-01 -1.700000e-03
1.000000e+00 -2.500000e-03
